chars_processed,loss
100,2.5014316936449608
200,4.428654591895211
300,8.684296632021185
400,10.279329158323263
500,9.118256946497233
600,8.840968768166645
700,9.25372437851497
800,6.271431360038998
900,2.156802160525181
1000,2.0304620025731186
1100,1.6291368063560259
1200,2.25552942039052
1300,1.6840402038521674
1400,1.927668660083021
1500,2.244818426886109
1600,2.287742665206908
1700,2.250419712643795
1800,2.403870854514304
1900,2.2266425608175293
2000,2.870607106643833
2100,2.8049733331985296
2200,2.6441721343815656
2300,2.569256818432763
2400,1.7066646247627602
2500,2.2738215639293484
2600,2.249193631127529
2700,1.9534727478375609
2800,5.79926166002076
2900,6.215604106138952
3000,3.1005131359554037
3100,2.751959681070068
3200,3.200289077232643
3300,2.475612798184182
3400,6.622335473796327
3500,5.290158548143614
3600,2.0805920215945624
3700,2.0151651776747768
3800,2.5547874192659874
3900,5.252206586233235
4000,5.031862001189443
4100,3.2743266797227677
4200,1.79055012582394
4300,2.3642667584666768
4400,2.9434132445607197
4500,2.28614642543119
4600,3.0497300128173084
4700,2.6082449586163254
4800,5.210498970382905
4900,4.049269360034808
5000,3.190647248273852
5100,3.2482063932654843
5200,3.1578507758918573
5300,1.7938563031058614
5400,2.3128476262874256
5500,2.443736467380833
5600,3.2024384476100662
5700,1.6900763477425595
5800,2.2469641340330693
5900,2.8466843543053466
6000,1.666844828074421
6100,2.2353168841756266
6200,2.0997545521311425
6300,2.3494270978508585
6400,2.1356341059003596
6500,2.876652142037275
6600,2.5570795008470966
6700,2.0094739105941595
6800,2.1582154279586465
6900,2.3533584320686667
7000,3.947792372754414
7100,2.8154846032504923
7200,2.2566363523262676
7300,2.9106505839678847
7400,2.6212430290067044
7500,2.7326363295566667
7600,3.0591640351390623
7700,3.3546353544043632
7800,3.758663773927717
7900,2.7125258134502648
8000,3.5027141022272197
8100,3.017238070115196
8200,2.492310009015439
8300,2.8879238333800283
8400,3.9174002178314815
8500,3.088004321810199
8600,2.0112060854571197
8700,2.619970976527863
8800,3.10162658603362
8900,3.9676208373134
9000,2.561155137108111
9100,2.9660027873897175
9200,3.775640766135398
9300,2.334589311845935
9400,2.7327938828631217
9500,2.59173054814467
9600,2.4814898925190563
9700,2.6210131225990314
9800,2.5556983081780174
9900,3.2062510278074536
10000,3.2989364683549205
