chars_processed,loss
100,1.2262615563041048
200,1.3327252923349884
300,1.8975797793666203
400,1.6694675291035486
500,1.0690980055312036
600,1.7934563058564847
700,1.968470408914727
800,0.9910954978098229
900,0.8730752843646223
1000,0.9021946601820133
1100,0.8295417287100817
1200,0.9484539559713798
1300,1.7122414889840234
1400,1.3152795356149831
1500,1.8886692722340928
1600,0.9475442365413759
1700,1.2542829045874957
1800,0.8625285901861476
1900,1.1754272253317146
2000,1.3664087308422777
2100,1.6013952996429865
2200,1.295403320072985
2300,1.3583583089467148
2400,1.1707582231278262
2500,1.173379040946927
2600,1.5342774105111945
2700,1.0772685057135987
2800,1.2266822172689826
2900,2.207304659571864
3000,1.7235059914519706
3100,1.4700660625755142
3200,1.343240810358428
3300,1.096004674060425
3400,1.6241899145848735
3500,2.1030352759807367
3600,2.0550605607381702
3700,2.287045327152455
3800,1.8943750890469726
3900,2.1771122109031134
4000,2.548232300528352
4100,1.290395434654704
4200,1.5993280681796154
4300,1.9484949851805782
4400,1.469482783415113
4500,2.0180023238712654
4600,1.7840465158902377
4700,1.8358926981898462
4800,1.979954808400067
4900,1.6107360729714426
5000,1.7711392007447189
5100,1.5119249887620736
5200,1.7164851608940634
5300,1.592237257881072
5400,1.5727230400217425
5500,2.1269754673600207
5600,2.0710357884011055
5700,1.45480561200783
5800,1.834481520345589
5900,1.9627809304536785
6000,1.6108383639526096
6100,1.2140410882713366
6200,1.2051648830785238
6300,1.3442499873554257
6400,1.3028469355815084
6500,1.0475318884618274
6600,2.4690840271886576
6700,1.2184659868997232
6800,1.1643958797435423
6900,1.4945865406170744
7000,1.7850066606334745
7100,0.9837922717391987
7200,1.349555247975314
7300,1.4021133610573018
7400,2.009543907533061
7500,1.2091803340108687
7600,1.2432366653017586
7700,1.271746349723142
7800,1.2460346510486455
7900,1.2573191722971533
8000,1.5609869267285992
8100,1.873988987940829
8200,1.6791888484435689
8300,1.9374303093546685
8400,1.9096505708983422
8500,1.7843654921127927
8600,1.4057967736847585
8700,1.4297879149243604
8800,1.5349874494844142
8900,1.0835333177365782
9000,2.0165528368915284
9100,1.2745978220744474
9200,1.7575324665546708
9300,1.3555252731355822
9400,1.150515349173321
9500,1.6947364068486033
9600,1.4120451699637129
9700,1.4303758032198046
9800,1.3323848182810751
9900,1.219148861213239
10000,1.3670829028336597
10100,1.2528861130919833
10200,1.1791479237978784
10300,1.2418105163677438
10400,1.315419280117942
10500,1.825493044878293
10600,1.8038275304358506
10700,1.3752125227399445
10800,1.241694944026364
10900,1.3569042816249952
11000,1.4465359638272128
11100,2.004796773610885
11200,1.5396725148678934
11300,1.2808551872486444
11400,1.080845839442003
11500,1.2735182869749815
11600,0.9342441388186838
11700,1.0836746702773223
11800,1.1177473571183094
11900,2.55724756229352
12000,1.3120805121236818
12100,1.2152513043880606
12200,1.1241344832025826
12300,1.039541049955656
12400,0.8012719342892544
12500,1.0909047521265345
12600,1.4140730431974342
12700,1.155138457806827
12800,1.0420906153625045
12900,1.2295055360603417
13000,1.2490199259023222
13100,1.1798213992595246
13200,1.8309471994781654
13300,1.0260750663670746
13400,1.9826229644438178
13500,1.3726578494483659
13600,1.1980691540761657
13700,1.131736752706527
13800,1.456784083225091
13900,1.9304205114838142
14000,0.9171792204807495
14100,1.9072755592829873
14200,0.9170860316813796
14300,1.5366953231988074
14400,1.9368233481832435
14500,1.4948636046676145
14600,1.4561518793000854
14700,1.7203030639544945
14800,1.612072859720069
14900,1.1732099304063335
15000,1.970089401995154
15100,1.460667021524946
15200,1.857342082034949
15300,1.6381200449516036
15400,1.5192833524705642
15500,1.7749499923225367
15600,1.7391890721858851
15700,1.4632746740721232
15800,1.6999555127595416
15900,1.8912004784929612
16000,1.219053582824661
16100,1.2999208012618972
16200,1.6099909581365792
16300,2.0943213794146756
16400,1.481962566888852
16500,2.2929186894638054
16600,1.716814782842707
16700,1.6003310881977126
16800,1.39663043375994
16900,1.2026465583202046
17000,1.143550253892992
17100,1.2188086451333022
17200,1.9279500236998328
17300,1.3253021599601826
17400,1.9419851666731796
17500,2.1427654697079763
17600,1.794612648407826
17700,2.0423767370474475
17800,1.1344485407488014
17900,1.3978142161432263
18000,1.9863500176689308
18100,1.7276289831359
18200,1.5328001913290061
18300,1.3496092763250822
18400,1.9446213167456048
18500,2.0728744549214797
18600,1.4189340210353485
18700,1.9004703777709968
18800,1.9460617058431111
18900,2.2938912513544345
19000,1.0391930000659726
19100,1.4008205330742358
19200,1.7024297411661797
19300,1.3497204631088653
19400,1.161525377511919
19500,1.024522707964724
19600,1.209521667978036
19700,0.9997771390297148
19800,1.3635584709686608
19900,1.3976090322416144
20000,1.4739111474939144
20100,1.4541203299372023
20200,1.1468712775772492
20300,1.4112794344090114
20400,2.011649663110225
20500,1.6370537009214587
20600,1.559290575851814
20700,1.808083241131451
20800,2.0479313983084846
20900,1.6121712337963627
21000,1.797793742707775
21100,1.857767739095835
21200,1.2981684915300875
21300,1.5798605780065254
21400,1.4339458878794753
21500,1.2094467007405247
21600,1.5002941976443187
21700,1.6757332010397823
21800,1.6127625961413543
21900,1.6310260185774887
22000,2.014979608394496
22100,1.644560898416006
22200,2.2639251662507496
22300,1.4709891450574903
22400,2.0308991652733464
22500,1.7428874731013644
22600,1.8413226548307424
22700,1.7215138476139662
22800,1.4296100848633682
22900,1.615037857819209
23000,1.5761178227653887
23100,1.5382545695063248
23200,0.990297790680326
23300,1.6566824076314677
23400,1.6261813188974787
23500,1.26495137538148
23600,2.0565601462641037
23700,1.8150236010070193
23800,1.547505705477151
23900,1.744575500017848
24000,1.734139214401661
24100,1.3569850962726357
24200,1.5625922987830783
24300,1.9753879122959959
24400,1.662949180256667
24500,1.3624962545221369
24600,1.1805064921492368
24700,1.7932207584178632
24800,1.7452790638442623
24900,1.5942073363449705
25000,1.5129575553995889
25100,1.6388400331211757
25200,1.4297465530968279
25300,1.6783298810938345
25400,1.6558663155565936
25500,1.197483002805495
25600,1.7166525688064131
25700,2.063928055009717
25800,1.8798977786782576
25900,1.6350136943117195
26000,1.8818682527022532
26100,1.476792562024735
26200,1.413286798711617
26300,1.4180478632285125
26400,1.2076386815285343
26500,1.5606796539254353
26600,1.7194573650662743
26700,1.7451456569019883
26800,1.4520239130179797
26900,1.4279592749925314
27000,1.970892698560804
27100,1.3761766402824165
27200,1.2939199869075586
27300,1.4747093017783035
27400,2.085069813487222
27500,1.692352950885091
27600,1.4923112273444246
27700,1.5245964984949945
27800,1.6480044038446418
27900,1.88770095831494
28000,1.6784696513941908
28100,1.8763960915188351
28200,1.5300924448790267
28300,1.4138023940997713
28400,1.3910071514212086
28500,1.5233520836281464
28600,1.237057569431969
28700,1.6529004747424645
28800,1.5727698365010423
28900,1.5947638722031627
29000,1.7892368491036865
29100,1.9854428435821598
29200,1.2707506217694415
29300,1.8368960449749798
29400,1.0616485426125508
29500,1.359621392530314
29600,1.5743226506574175
29700,0.9913274250136439
29800,1.448258232489483
29900,1.6401096090498448
30000,1.9619692239364013
30100,1.6205861041273686
30200,1.4014154038653053
30300,1.3620519115462353
30400,1.042108166192025
30500,1.4240284223261461
30600,1.3792451031443156
30700,1.8638808452224882
30800,1.4372974169864292
30900,1.768891645471918
31000,2.20125130021812
31100,1.8069656806678793
31200,1.7570684057678476
31300,1.0846070054259147
31400,1.5581717255183607
31500,1.3961495530698624
31600,1.6056329177637159
31700,1.8955302105214928
31800,1.5729412516091572
31900,1.2534735198360052
32000,1.1992564707029272
32100,1.3824997028292432
32200,1.568322158770549
32300,1.306482201665856
32400,1.3929302098283614
32500,1.4425507130483592
32600,1.4517965863500695
32700,1.5680170271513882
32800,1.6989331102966927
32900,1.448674619685487
33000,1.2307106700897328
33100,1.603144913546744
33200,1.4776346406781544
33300,1.640918323068997
33400,1.2055916752249047
33500,1.609767002328626
33600,1.3536956529026432
33700,1.6701657958643168
33800,1.2089609787388256
33900,1.609220441464184
34000,1.5836927298295804
34100,1.662270037966675
34200,1.8890631984958939
34300,1.7906447334801796
34400,1.3457635034760786
34500,2.165755611725629
34600,1.9682854415737239
34700,2.1087651703647374
34800,1.6075915937778624
34900,1.2187310379621004
35000,0.9862773264537084
35100,1.2222301883774227
35200,1.287445287257466
35300,1.4024317525388441
35400,1.5856919593528005
35500,1.3339636534125259
35600,1.2301244586251343
35700,1.5911270754732225
35800,1.8789683156399346
35900,1.372111572355298
36000,1.180473237153909
36100,1.261061566374723
36200,1.3177428603215562
36300,1.1824852729352688
36400,1.2087013279316856
36500,1.1317616213978416
36600,2.2116586411541674
36700,1.3118744081148879
36800,1.5823925581873228
36900,1.6153982474640918
37000,1.4502318537959895
37100,1.5973747924207062
37200,1.4534241613647745
37300,1.548787715751478
37400,1.7301506615559108
37500,1.2288590876722787
37600,1.4449293878941776
37700,1.002870083621964
37800,1.9317851680210132
37900,1.8658613802315591
38000,1.5612259310185033
38100,1.3215254811411632
38200,1.2020607940104986
38300,1.8980200033580337
38400,1.7495398824245934
38500,1.7227698025166873
38600,1.9685008842404597
38700,1.7446395033613666
38800,1.675276071153789
38900,1.7267883319384827
39000,1.7420050645163174
39100,1.499581415547818
39200,1.2437329728356183
39300,1.3475954626730695
39400,1.690339773568886
39500,1.4946773302584648
39600,1.8191129872809702
39700,2.3616674126815362
39800,1.855750932945697
39900,1.7158464861218192
40000,1.655758534029298
40100,1.529599387817268
40200,1.7467043184684927
40300,1.3177343901760015
40400,1.5483477153375105
40500,1.2771749477010963
40600,1.1147348918075313
40700,1.6071729708073972
40800,1.243531546754928
40900,1.6223073236954688
41000,1.552404356114737
41100,1.717623084103497
41200,2.117108048758092
41300,1.5690718999387203
41400,1.6588223533596236
41500,2.0803314850767705
41600,1.3391480876210502
41700,1.4812914561886552
41800,0.9596736483596446
41900,1.1553910401270167
42000,1.074274442546463
42100,1.0306455053137538
42200,0.9939702910085851
42300,1.0062818453528164
42400,1.2968717939373773
42500,0.9145878159945127
42600,1.3971173424419299
42700,1.1351191269019132
42800,1.5443065014040664
42900,1.2716234251234377
43000,1.2573137892401811
43100,1.2831929044261599
43200,1.9835370350348884
43300,1.3196254856074914
43400,1.122401414029838
43500,1.5941588544356924
43600,1.6402319059128732
43700,1.6585058880837709
43800,1.5473201705934005
43900,1.7116474781062083
44000,1.8736214094211399
44100,1.7330053843793174
44200,1.611714860634033
44300,1.7923766331708983
44400,1.5300596477875072
44500,1.4433141268372742
44600,1.627474783216353
44700,1.4624812493106325
44800,0.988113052070753
44900,1.674322650932201
45000,2.135730295796987
45100,1.639031707785562
45200,1.410376387905861
45300,1.5066013517959407
45400,1.6240490091990214
45500,1.7163361551253558
45600,1.7748439650182797
45700,1.7352060055866978
45800,1.529470211648205
45900,1.8314770092324135
46000,2.301228581584725
46100,1.4156808144098922
46200,1.459571956392107
46300,1.2370630986741944
46400,1.606595332677944
46500,1.7818295219344953
46600,1.2495962741618936
46700,1.5926895550545763
46800,1.564850637368088
46900,1.37619626350288
47000,1.3640285081526013
47100,1.4432316439579205
47200,1.5020527202493912
47300,1.7221945893426116
47400,1.49305033138564
47500,1.6177657606358693
47600,1.805821067333327
47700,1.754097457068988
47800,1.394754266422545
47900,1.3374707408271853
48000,1.3859553502330297
48100,2.394945436485947
48200,1.5009282288849897
48300,0.8106501998355985
48400,2.178644748304952
48500,1.421727397647192
48600,1.36379502450579
48700,1.7753015420591653
48800,1.5628963297132734
48900,1.647967995117454
49000,1.402249313342809
49100,1.8726614022640238
49200,1.327062333598703
49300,1.5811217439835672
49400,1.3572235674163222
49500,1.4307710537480176
49600,1.3610838899975886
49700,1.412897086024762
49800,1.4811078819071244
49900,1.6974183730992183
50000,1.286542550323087
50100,1.615904014043749
50200,2.108969244978251
50300,2.0552561394087316
50400,1.9209312569337356
50500,1.8989420023493093
50600,1.251600938336881
50700,1.4210268091206373
50800,1.995192643249163
50900,1.4492798610304032
51000,1.290485269792382
51100,1.9447111948789457
51200,1.4645264841929582
51300,1.6354853223351804
51400,1.426914858750372
51500,1.6009859637356678
51600,1.2810208581362206
51700,1.4283153306746126
51800,1.6252710835195223
51900,1.686367920238535
52000,2.2788837012748444
52100,2.2438388481033247
52200,1.575263808515999
52300,1.2036334119691205
52400,1.8416480976009704
52500,1.2285512559254992
52600,1.340526597360776
52700,1.3535359326147869
52800,1.588061106359761
52900,2.1172253065294506
53000,1.9236400352796201
53100,1.52796027276669
53200,1.7871203274125784
53300,1.788349332633909
53400,1.5058820687552372
53500,1.4281711748166595
53600,1.3233857572816183
53700,1.4283838313644515
53800,1.4334297851425013
53900,1.571050594733427
54000,1.5937248734145053
54100,1.6000224653307393
54200,1.355660984645378
54300,1.2619490484479705
54400,1.6965812647444087
54500,1.5313056792912731
54600,1.4123039522584662
54700,1.4716298664232794
54800,1.4584428730909278
54900,1.347338211023909
55000,1.352537349749082
55100,1.152508249734989
55200,1.421167078170681
55300,2.2053390354586226
55400,1.5614571100977932
55500,1.8157895085443718
55600,2.16509199946901
55700,1.6400087068285836
55800,1.541928806859358
55900,1.3803505388310011
56000,1.6353167965356
56100,1.3465571346167504
56200,1.547743299509318
56300,1.2627697496578878
56400,2.047649501545455
56500,1.8921283076961009
56600,1.6655949097627454
56700,1.658068742581808
56800,1.0381352465692386
56900,1.5836440587393863
57000,2.2360577854355435
57100,1.8833548535380462
57200,1.5660031447063147
57300,1.824561174082858
57400,1.5732904967782642
57500,1.2415225916128019
57600,1.4080604351328123
57700,1.1657635954221433
57800,1.46036782330724
57900,1.3002154634371867
58000,1.4036835282631492
58100,1.4967215160466203
58200,0.8924870693570981
58300,1.2160147955691685
58400,1.0796339550935656
58500,1.4800055075116239
58600,1.4218241206900373
58700,1.3282681211621672
58800,2.0497249193830074
58900,1.2662661225533984
59000,1.3080910821664125
59100,1.4153018850352463
59200,1.0374265576598283
59300,1.1099528970020258
59400,1.1712313216029522
59500,1.40447408091437
59600,1.015156524199603
59700,1.1141913922342745
59800,1.4847688250012456
59900,1.2290631192901298
60000,0.8038640997987213
60100,1.304945553878662
60200,1.18168120244769
60300,0.9140557489679721
60400,1.0725095995789715
60500,2.0240299202239096
60600,2.261302465221622
60700,1.2459230687047658
60800,1.4043794560598652
60900,1.1615446653662134
61000,1.3573887911490061
61100,1.6472665036819822
61200,1.3085608871737744
61300,1.613982400290864
61400,1.585715813346475
61500,1.1843930979791213
61600,0.880923463261903
61700,1.0480402433803804
61800,1.1105855953771526
61900,1.2057614994934993
62000,1.1481264929545716
62100,1.3988433001320615
62200,1.080521720938187
62300,1.3368604431923337
62400,1.2793484128479051
62500,0.8237551230469587
62600,1.3393428923696826
62700,1.1409019575458497
62800,1.659298607716393
62900,1.3049132211402996
63000,1.521499813280089
63100,1.3881900412035457
63200,1.0670225962927842
63300,1.1079373635235041
63400,1.4348403524483475
63500,1.5302376326328853
63600,0.9150227300215807
63700,1.2257713971500133
63800,1.2848593561190926
63900,1.2806581123290208
64000,1.0770154332428539
64100,1.2054199333497533
64200,1.4638506439698624
64300,1.3465960026958452
64400,1.6300690555132928
64500,1.106214983072511
64600,1.0242679844605314
64700,0.9616698681864743
64800,1.2362754955254356
64900,1.1717670733577874
65000,1.3763828130842708
65100,1.0829235876444743
65200,1.5637738023962404
65300,1.267414854872439
65400,1.172937716266548
65500,1.4420467866830662
65600,1.093456587704374
65700,1.434245808424315
65800,0.9818967993492446
65900,1.2193811409814943
66000,1.2041285414218221
66100,1.528805068745993
66200,1.271605048777193
66300,1.7785580507515177
66400,1.4265274162345079
66500,1.2573897711753323
66600,1.1470562965130475
66700,1.1619105240593937
66800,1.1260438345924615
66900,1.9266105540218528
67000,1.205381013675863
67100,1.1787736293556732
67200,1.6254117997244584
67300,1.3192887693744995
67400,1.4070628841630128
67500,1.1730725248674267
67600,1.3043267087060622
67700,0.9445986896800486
67800,1.3561204534954228
67900,1.2869319362429055
68000,1.301058436400391
68100,0.9305312483648694
68200,1.1817596437347484
68300,1.1237555710262017
68400,1.740697721197519
68500,1.3164680647194333
68600,1.2651930883981353
68700,1.0021507059908026
68800,1.1514674967232927
68900,1.0621032819396972
69000,1.3778577706946005
69100,1.230075452168771
69200,1.438798086003063
69300,1.3385610592388604
69400,1.858624900627735
69500,1.0029355230206172
69600,1.3551999163566797
69700,1.39792506756084
69800,0.719448178444883
69900,1.115761370259206
70000,1.090674415762234
70100,1.11876303505951
70200,1.271889490883455
70300,1.119389533460073
70400,0.8927559470334571
70500,1.5317324542393893
70600,1.1440121691962455
70700,1.056637415321301
70800,1.089300386170563
70900,1.425653744368125
71000,1.3482277568889665
71100,1.3046435437446144
71200,1.3842080065002635
71300,1.526697937307622
71400,1.320026385765785
71500,1.6084821715388251
71600,1.2505133544493545
71700,1.4167852182006733
71800,1.2293656109755997
71900,1.1997506972467116
72000,1.3211161194364471
72100,0.837624061986512
72200,1.2047202993269108
72300,1.2012054468955649
72400,1.4546931181559009
72500,1.3581755343845106
72600,1.2971850259393936
72700,0.9538146122031108
72800,1.1806832215212633
72900,1.343215494512221
73000,1.0439344241641395
73100,1.382975664815506
73200,1.3027370902624023
73300,1.2487624334774505
73400,1.0399714064424765
73500,0.7852261636425015
73600,1.1191972740546734
73700,1.5580471240878109
73800,1.006481968664927
73900,1.1921652132494915
74000,1.3427035709536628
74100,1.2860986029072823
74200,0.8011489236982247
74300,1.8243148777285572
74400,0.6966405573150247
74500,0.986817532559201
74600,1.4104000269212222
74700,1.111250050348761
74800,1.1503494031135035
74900,1.3429903348257113
75000,1.2164789337481843
75100,1.400567632586142
75200,0.9465250329558327
75300,1.271097768750208
75400,0.9744870730220737
75500,1.2475501621680487
75600,1.2640793115528828
75700,1.5052696041389848
75800,1.2815566184901885
75900,1.1761101168434958
76000,1.288079748454764
76100,1.0959427431078492
76200,1.3169130010354806
76300,0.8763075091066729
76400,1.4178073110947509
76500,1.6913760722299254
76600,1.116455518035486
76700,1.0564556296593388
76800,1.2006252204272165
76900,1.010644748535133
77000,1.1792327714386817
77100,0.8984050955628778
77200,0.9795100671162332
77300,1.1318132161931005
77400,1.2396987929925947
77500,1.5738634053848184
77600,1.397747873835656
77700,1.2953417674822412
77800,1.208075139099894
77900,1.0471962557195362
78000,1.0486160842911316
78100,1.1819123643287146
78200,1.2415929755126676
78300,1.276380336259315
78400,1.105175184564527
78500,1.2529722248052702
78600,2.0859252207960832
78700,2.1833227452014805
78800,1.713890613424882
78900,1.1153641591287733
79000,1.4507408708477478
79100,1.323310059117841
79200,1.4544305006480331
79300,1.3265435823289056
79400,1.0561776369024842
79500,1.4839143120021685
79600,1.1504906868611873
79700,1.2334820329222662
79800,1.100824866212687
79900,1.1424198248275694
80000,1.4486463973324804
