chars_processed,loss
100,2.519489390434133
200,5.356161224375018
300,9.914679434385313
400,36.36709582891365
500,44.199734992999744
600,42.229386172374035
700,45.89956363415775
800,48.65701953678409
900,48.252710063212696
1000,72.85692618230576
1100,57.32047028928032
1200,87.15922356585003
1300,61.237430472301305
1400,69.40557119031264
1500,92.83181236748064
1600,41.15824850419839
1700,91.75055936771184
1800,102.18469121076569
1900,85.1986411584154
2000,94.44401901250481
2100,77.20738721095275
2200,48.915242819129
2300,57.45871352128298
2400,62.67348285528334
2500,76.68647955388568
2600,106.39221677034999
2700,106.61543429117992
2800,75.92659801344723
2900,61.68692047618496
3000,58.24945507824776
3100,101.19329295469728
3200,75.22445201200628
3300,70.39691166021035
3400,53.876908725507576
3500,50.03057920305965
3600,44.6945387105605
3700,70.8918237956342
3800,81.12951953142272
3900,159.2972479585927
4000,119.72423151494041
4100,146.8009764393224
4200,149.6873373287679
4300,96.11522038470302
4400,95.42643344523661
4500,102.92201082878886
4600,55.50426470310871
4700,110.57177492400935
4800,116.97674345158586
4900,82.53061183148183
5000,95.48274469271273
5100,101.40966859291751
5200,113.5080388497737
5300,94.88205799873566
5400,63.57221025493307
5500,95.58288647548488
5600,89.82788578893874
5700,92.65350515782193
5800,143.29067019736937
5900,61.050371134333254
6000,137.0973399427055
6100,118.74990384403831
6200,105.11950332778451
6300,129.5363288015309
6400,137.61602640944014
6500,125.78592047001685
6600,103.3674915731156
6700,114.36891190486567
6800,115.16852281351463
6900,126.06337113755598
7000,116.74680072117658
7100,112.01957385963144
7200,106.52095555313537
7300,133.0269745371818
7400,106.54193798688512
7500,92.6392611419191
7600,103.94848474012154
7700,95.35066311753904
7800,94.7493567356744
7900,131.5861726813135
8000,89.97966969659527
8100,98.84140791519681
8200,111.1693081441002
8300,95.1034230600366
8400,78.1926700391287
8500,97.40006452035752
8600,66.2219951119186
8700,94.64080018576082
8800,107.31110383874773
8900,125.72879471270626
9000,114.32002260308408
9100,134.47690991008594
9200,100.78734015250036
9300,92.81366861057296
9400,105.98583910221238
9500,117.36108202456683
9600,78.6992874513564
9700,80.06666014495677
9800,69.45023439681111
9900,58.97727905256537
10000,136.2669042395771
