chars_processed,loss
100,2.500880214076704
200,4.406677169717163
300,8.460293012890697
400,10.346256550871823
500,8.923970072023208
600,8.400502625180698
700,8.941996743142164
800,6.214036277897156
900,2.1328150694770067
1000,2.129056938986883
1100,1.6349296463902427
1200,2.2951917497637293
1300,1.6937186135207971
1400,1.9794365214834269
1500,2.242052085946981
1600,2.278334079119217
1700,2.2126660983246564
1800,2.460761511541165
1900,2.1601296292592793
2000,2.9194063927059606
2100,2.9209762847395666
2200,2.821386807052393
2300,2.771353923832156
2400,1.7849881553002416
2500,2.343197490676511
2600,2.4552354165984367
2700,2.0624899188849373
2800,6.226477881222404
2900,6.696197172431148
3000,3.393288145617008
3100,2.872178168159465
3200,3.318732565779015
3300,2.682792214494017
3400,7.094310145488485
3500,5.776691000886827
3600,2.2583905237702733
3700,2.162366985960884
3800,2.5901190191112904
3900,5.140998854963555
4000,5.176936831239269
4100,3.5035831305620295
4200,1.9761694014615165
4300,2.568624524216866
4400,3.081044338714167
4500,2.301630419048466
4600,3.261037236325297
4700,2.6078357602951274
4800,5.169362629303946
4900,4.042062942998354
5000,3.1464513530343083
5100,3.579454214295605
5200,3.064778339983418
5300,1.8874228279719645
5400,2.24893871844242
5500,2.5761410775676206
5600,3.384113885891117
5700,1.6466506424083749
5800,2.1266150605168725
5900,2.843400930328134
6000,1.628994869074269
6100,2.319003057344456
6200,2.2511225713413414
6300,2.388865368226524
6400,2.09815836395022
6500,2.9634774457392434
6600,2.630301424020709
6700,2.104581348417198
6800,2.17938781654627
6900,2.211186445587958
7000,4.13330094315963
7100,2.8316424420921136
7200,2.250879525459142
7300,3.169964683474151
7400,2.7448404076428075
7500,2.703955436406349
7600,3.1225363743116406
7700,3.2873906882614876
7800,3.6665997754908775
7900,2.920584714640082
8000,3.4973197287967874
8100,2.9320386044031594
8200,2.5314678100840773
8300,2.743298359600376
8400,4.303310265086439
8500,3.17975166579027
8600,1.8241078622117137
8700,2.7981565600558707
8800,3.198862137178434
8900,3.771792929494584
9000,2.5850786289719965
9100,2.7272276987644775
9200,4.15879912537308
9300,2.4110018743566193
9400,2.649075050188893
9500,2.7188683444331696
9600,2.535834518382544
9700,2.721414117622566
9800,2.7100858955824747
9900,3.177158511380561
10000,3.18038890450738
