chars_processed,loss
100,2.500781496035109
200,4.429410730817994
300,8.625384662898734
400,10.196741575931613
500,8.80707635354029
600,8.351881753920575
700,8.586451918327015
800,6.026199647140271
900,2.084205325494395
1000,2.0261299659770655
1100,1.6191527147237526
1200,2.240500303686511
1300,1.6592318784478581
1400,1.899964336019098
1500,2.1891368250930787
1600,2.18803472586982
1700,2.1142034165694055
1800,2.360791642626813
1900,2.0300516347698947
2000,2.805465994700191
2100,2.7687309820273174
2200,2.5845101489187017
2300,2.5159502970481484
2400,1.6945316271062212
2500,2.259456489438586
2600,2.2461915879653933
2700,1.9297582492910044
2800,5.630772458348398
2900,5.969994650545869
3000,2.9767626411652377
3100,2.6966094726469856
3200,3.1290576124670566
3300,2.406801198109295
3400,6.178025105805234
3500,4.835074774144114
3600,2.0620562818290518
3700,1.956346302761237
3800,2.450312138045247
3900,4.743708612511415
4000,4.559744480707477
4100,3.004896491899691
4200,1.7032672622793512
4300,2.2857120488499056
4400,2.818895225596283
4500,2.1912790753887563
4600,2.8299599702152527
4700,2.3922058388490277
4800,4.412357722278632
4900,3.680884964040313
5000,2.8988001882032433
5100,3.0312778222235863
5200,2.8770878084884406
5300,1.718596591898706
5400,2.132537231504538
5500,2.367073291751312
5600,2.8945557767678047
5700,1.6646039973232691
5800,1.9979040529296055
5900,2.5623761881318394
6000,1.5624987058244786
6100,2.115507165450801
6200,2.059397619227629
6300,2.2335011257443473
6400,1.9589792539563562
6500,2.615772725235916
6600,2.4014088712724075
6700,1.9034830838574863
6800,1.9900383919958649
6900,2.1204975172378266
7000,3.7078605460177356
7100,2.7694040017349386
7200,2.1504874391369215
7300,2.7050352810745864
7400,2.491944941442452
7500,2.412778627122683
7600,2.8085336664418956
7700,3.0578548688041645
7800,3.401425917500944
7900,2.3835285745876003
8000,3.037356652207923
8100,2.64491245090047
8200,2.1171699625124027
8300,2.495128632680429
8400,3.6223551919628743
8500,2.617509044880762
8600,1.7442857780442045
8700,2.523558190384776
8800,2.8220759759309306
8900,3.498019216634376
9000,2.361476228167705
9100,2.589977271010449
9200,3.334931697655108
9300,2.20065429684218
9400,2.3963034802902197
9500,2.483718753277708
9600,2.2206487934523094
9700,2.304743752183975
9800,2.223819465603616
9900,2.61423569908689
10000,2.695138298654975
