chars_processed,loss
100,1.6063917396158527
200,1.1139024033366804
300,1.140804563770666
400,1.1679538912211223
500,1.6443745530640133
600,1.3903902034322264
700,1.166103001033838
800,1.5339396279857676
900,1.0785481856230061
1000,1.4158874859614343
1100,1.4337998402123626
1200,0.8511656346373766
1300,0.9966017709458707
1400,1.1586488988831782
1500,1.3603346937994423
1600,1.4001809983887374
1700,0.9111483263607748
1800,1.1519829545253262
1900,1.024435265535676
2000,1.4956733505826718
2100,1.0014306232307724
2200,0.735801873749355
2300,1.516479420423524
2400,0.8436047618949408
2500,1.16262187010076
2600,0.9479973011874594
2700,1.4226051884980635
2800,1.210017610048763
2900,1.2807016358978578
3000,0.858598511441691
3100,1.13832772445241
3200,0.9442446660804764
3300,0.8127795901285576
3400,1.4944428249272184
3500,1.7815480105200932
3600,1.0562475446253854
3700,1.036854904526625
3800,0.9480660620010575
3900,1.0211543041350457
4000,0.9508200767554925
4100,1.0445196811250257
4200,1.0774322546950514
4300,0.6900272568466018
4400,1.0308422233693768
4500,1.0160032291863308
4600,1.2509173717931952
4700,1.2651276801713376
4800,1.3222429927605628
4900,1.2305892417390911
5000,1.2076162850878258
5100,1.2037299458310498
5200,0.9772948467315778
5300,1.0264966904347974
5400,0.8434692828304464
5500,1.0153097110277869
5600,1.6349932068784354
5700,1.0425861894172308
5800,1.1834764734456853
5900,1.0456885311146509
6000,1.3798632732850107
6100,1.136403482589641
6200,1.1740732274193033
6300,1.2307284423469163
6400,1.8522486771686348
6500,0.9276342844526277
6600,1.2661397153050145
6700,1.303918327302456
6800,1.295174447711
6900,1.1953844619005345
7000,1.1321671113431302
7100,1.172520206883747
7200,1.059940165848904
7300,1.0184737040716134
7400,1.3228373239560651
7500,1.3029613255421637
7600,1.0548933252853108
7700,1.0889911957608418
7800,1.2640341618074649
7900,1.097644421147245
8000,0.9623458691058593
8100,1.6345542749066866
8200,1.761382203603777
8300,1.0455314421613529
8400,1.7991459477010514
8500,1.0016235447693778
8600,2.2118499804523846
8700,1.4594888543752103
8800,1.3651106100931312
8900,1.6413302387160784
9000,0.7854589834094082
9100,1.1598556087036078
9200,1.2502345963697037
9300,1.291000368580632
9400,1.334712044516888
9500,1.4194427801131306
9600,1.441966648142222
9700,1.0471850617987482
9800,0.9269792734783349
9900,0.8735839542264046
10000,1.3254046444218317
10100,0.9351516848179376
10200,1.0428892787088222
10300,2.0348556734516747
10400,0.9673805159987353
10500,1.5139005169262214
10600,1.8348356799189447
10700,1.8922946665142806
10800,0.9174480573112289
10900,1.1163673382308223
11000,1.1112724876353492
11100,1.4910977435573343
11200,1.540386954447192
11300,1.7041985397346409
11400,1.2739445477218438
11500,1.3629683125022252
11600,1.8233301996601747
11700,0.9573882719521362
11800,1.4050999021332453
11900,1.457419784847258
12000,1.3266666918099594
12100,1.2414569458349676
12200,0.9394238684451531
12300,1.6561792928093084
12400,1.2447527095673794
12500,1.569970788761286
12600,1.3049020852636561
