chars_processed,loss
100,2.5011466581985533
200,4.4284630534733305
300,8.666323090642646
400,10.263703296217288
500,9.05824354888386
600,8.746508673041454
700,9.132189071862713
800,6.2293234782164
900,2.144055963429641
1000,2.028965644409118
1100,1.6266428166053584
1200,2.2516970460649097
1300,1.6797896805832737
1400,1.9252878139562355
1500,2.2395520773409787
1600,2.275417150170993
1700,2.234149709941956
1800,2.4002796116890113
1900,2.198529513534481
2000,2.862834023433606
2100,2.797530674343501
2200,2.638365071382123
2300,2.566006998521915
2400,1.705218663964812
2500,2.2733611556240727
2600,2.256499352021482
2700,1.9522150164078014
2800,5.786217767002841
2900,6.187805062630066
3000,3.090580054377376
3100,2.7487396993429765
3200,3.1953541941500867
3300,2.470664507979099
3400,6.55575685346458
3500,5.221856659500439
3600,2.0771875309677212
3700,2.0074163209081526
3800,2.535784298507962
3900,5.176663985063242
4000,4.957909247415014
4100,3.2358236187557474
4200,1.7770369711563472
4300,2.359183711792957
4400,2.9235522591573466
4500,2.27629959872857
4600,3.0234677181354237
4700,2.574309208661522
4800,5.095735727833431
4900,4.0002521160596745
5000,3.1499125952487055
5100,3.2203313402773506
5200,3.125855042908473
5300,1.7802470754360993
5400,2.2916404816184
5500,2.4301923853956033
5600,3.165071701814694
5700,1.684342080296576
5800,2.2129025065498817
5900,2.813356373840427
6000,1.6520738094966827
6100,2.2201794656968032
6200,2.0914029778650036
6300,2.330760368036764
6400,2.109952414436318
6500,2.842749971695052
6600,2.5442347443908293
6700,1.9925937623546255
6800,2.136076354987487
6900,2.321137747659014
7000,3.9176175743426542
7100,2.80361354377035
7200,2.245793989873996
7300,2.87609669396935
7400,2.601605067480296
7500,2.696815131247586
7600,3.0315807395661176
7700,3.3249246302155706
7800,3.718974344388298
7900,2.6704815211379316
8000,3.4474240081899628
8100,2.9778342736618963
8200,2.445394491923874
8300,2.8552172070861697
8400,3.883652483610167
8500,3.0342705439260453
8600,1.974552064385911
8700,2.604960782215015
8800,3.077141641757511
8900,3.9089124053586786
9000,2.5324188285696256
9100,2.9219266221721383
9200,3.711042397041348
9300,2.3172230315335685
9400,2.690450098887684
9500,2.572130504493211
9600,2.4483522044079664
