chars_processed,loss
100,2.501064338702718
200,4.427739562500862
300,8.622406559721599
400,10.009342675417704
500,8.44952799963565
600,7.4957231560471085
700,7.307008691443689
800,6.039753290285997
900,2.3466857889865635
1000,2.376599526870892
1100,1.9127210115607263
1200,2.4468569893911485
1300,1.9646459017205025
1400,2.2351823593461217
1500,2.4603204620330272
1600,2.6612648279176145
1700,2.761705155373402
1800,2.512722900719021
1900,2.3642398345826843
2000,3.804323599464995
2100,3.512132852489577
2200,3.2560940163837397
2300,3.5166795320330397
2400,2.450141634445182
2500,3.4973368668679456
2600,3.611497290878097
2700,3.805779126260452
2800,16.282038073544012
2900,14.1494301915665
3000,4.373174502174196
3100,5.043994758070271
3200,8.518795112959612
3300,5.110163001999661
3400,17.270016936151432
3500,12.712724790459136
3600,3.417358321483814
3700,3.6817688387774594
3800,3.721201334835621
3900,11.365103177824004
4000,12.917722090894824
4100,9.626061967722197
4200,4.376683932852473
4300,3.9399803231125134
4400,8.66237930058135
4500,5.8164136510250435
4600,6.160254327672496
4700,5.0104594826166995
4800,16.803086369423823
4900,11.519269191380221
5000,6.940587795576699
5100,6.689061560652055
5200,3.8636730956759164
5300,5.603429143066901
5400,4.891331864283461
5500,6.268253842978186
5600,8.923889618539134
5700,4.530942872934519
5800,3.54877403142814
5900,7.6570399244548275
6000,4.162012139653029
6100,5.177066437364959
6200,5.454476577192408
6300,5.078620807689542
6400,4.454599976296134
6500,9.146994473534479
6600,5.915376004724762
6700,4.4837407983500865
6800,3.749295350088569
6900,6.599369899500349
7000,15.256524926092101
7100,12.560784653762578
7200,8.86679664972093
7300,9.820497332016977
7400,7.311576275478363
7500,9.237495476442014
7600,11.747197231025952
7700,8.926406171876149
7800,10.417132424308488
7900,8.653604195389848
8000,9.487380730304317
8100,10.496696035750015
8200,8.203331808030885
8300,11.35195022845739
8400,15.104733004044057
8500,8.351955740856976
8600,9.335538073374266
8700,9.084340935851182
8800,11.360335947729075
8900,10.678838836884786
9000,9.72541822833567
9100,8.015994485905116
9200,17.975863419497937
9300,12.01584197408254
9400,12.31643417996687
9500,13.771256646274487
9600,8.027036434223714
9700,10.186105240095943
9800,12.197340012259225
9900,14.350541114049316
10000,9.60344274068766
10100,10.284345857852399
10200,23.69813921284136
10300,9.775330801092494
10400,22.032665757226656
10500,7.920029912347576
10600,13.302719563807774
10700,8.804222404638814
10800,7.18421648398413
10900,15.545887627977939
11000,10.753406421111809
11100,12.539427779385374
11200,15.853669516986793
11300,34.3073944883246
11400,9.422664897059727
11500,10.110690297348118
11600,12.93361363179985
11700,6.864597493469545
11800,14.619690626186184
11900,11.873420526766754
12000,11.878424052424837
12100,17.49206899934952
12200,14.611911489724093
12300,60.80230445941771
12400,44.36958726036979
12500,50.77465650098665
12600,63.1192822490656
12700,43.640066711597946
12800,39.4119018580489
12900,36.04320819460812
13000,45.019585507932845
13100,49.5050946061017
13200,57.67409055943926
13300,46.8277372153576
13400,68.3961271386545
13500,55.691967668949346
13600,35.62025036703143
