chars_processed,loss
100,2.4904858578307976
200,4.387881254597428
300,7.311461150291876
400,8.952160092291432
500,5.651224566395943
600,3.823966893528472
700,3.498690499317224
800,5.253350339654534
900,2.0428874997231126
1000,2.4319673162204594
1100,1.7944795338360584
1200,2.293924409609521
1300,1.7438865203202263
1400,1.4249453736266187
1500,1.5488431457598508
1600,1.023271753457577
1700,0.888260870884386
1800,1.815618188026715
1900,0.6356340630825101
2000,2.514434523655203
2100,2.8154802692876904
2200,2.3763323045275477
2300,2.272990578156909
2400,1.9274221229530093
2500,2.1450964365664458
2600,2.4582089622353247
2700,2.1464155434985632
2800,5.554387774225419
2900,5.241585763232672
3000,2.97590393178948
3100,2.935133586989822
3200,3.208712856264964
3300,2.259211431359372
3400,4.695596706708256
3500,3.8307074439602684
3600,2.1181736704611036
3700,2.0606350000040563
3800,2.234693911419406
3900,4.014602043178462
4000,3.821337897934323
4100,3.0202226914348
4200,1.940427072649423
4300,2.1270972826716266
4400,3.054732420588159
4500,1.8344178265708422
4600,2.3648084006273042
4700,1.8251643000411688
4800,3.550396739333826
4900,3.0713971954914636
5000,2.304452602754329
5100,3.082387566213068
5200,1.640010392258562
5300,1.9878317513957047
5400,1.7577507469351459
5500,2.497245223164598
5600,2.498788337499464
5700,1.5902748068477393
5800,1.1416984264002605
5900,2.462996219709946
6000,1.5333848291523493
6100,2.241638519266451
6200,2.1264622539315807
6300,2.4688453840623206
6400,1.7999894796078706
6500,2.378353977786705
6600,2.2814846636969026
6700,1.953499680320686
6800,1.4878988404538884
6900,1.8563857553065617
7000,4.5293492644933595
7100,2.6731170896940184
7200,2.591875804691589
7300,2.8707251555353857
7400,2.261203024852893
7500,2.308711856292537
7600,2.9049177142840237
7700,2.6480318550235546
7800,3.2743234808454615
7900,2.174971783623535
8000,2.59293932820626
8100,2.027735888376027
8200,1.7614572998282763
8300,1.988729466436678
8400,3.473181396205444
8500,1.9657487662665576
8600,1.2486162740216147
8700,2.8846559222379238
8800,3.099042718687057
8900,2.784810671952387
9000,2.0276937182300356
9100,1.9740056705327464
9200,3.4026247053705174
9300,2.2850097576951076
9400,2.2880467305336336
9500,2.4917928571842944
9600,2.223175803334497
9700,2.837320414913819
9800,2.113584829370782
9900,2.1819896216833174
10000,2.5201828932754724
