chars_processed,loss
100,2.501371663100677
200,4.366037558201366
300,5.187430679448701
400,7.031010314201511
500,4.868286507235749
600,4.224710788385648
700,4.178334101538369
800,4.963199179006252
900,2.1075988654496225
1000,2.0306013004586303
1100,1.638796556981929
1200,2.2544176847643542
1300,1.6833188161737738
1400,1.921832071122232
1500,2.225785059619893
1600,2.229712036227285
1700,2.169363936727719
1800,2.3751096497656
1900,2.1242830961590284
2000,2.8384067830989825
2100,2.7999937023800014
2200,2.626329614760912
2300,2.5292366071366987
2400,1.700084832964075
2500,2.265013723990036
2600,2.243471269583636
2700,1.9464478901983946
2800,5.745448398204728
2900,6.066411719056963
3000,3.068001856760154
3100,2.7479651389285022
3200,3.18729449379051
3300,2.46202180712476
3400,6.406828700527377
3500,5.078565016517602
3600,2.0768404818020874
3700,1.9997607948265854
3800,2.535296734410838
3900,5.05804202367072
4000,4.761229868540257
4100,3.248073949426055
4200,1.7870889808872297
4300,2.3474857678993892
4400,2.856109992472871
4500,2.2355459109189133
4600,3.019586540507957
4700,2.5704441603194765
4800,4.955892966685309
4900,3.9100648095073147
5000,3.148576669488225
5100,3.2244116243695045
5200,3.1133806951613923
5300,1.7936370222700597
5400,2.259735611570575
5500,2.437451428585775
5600,3.17557378046886
5700,1.6913876036666655
5800,2.208265936847729
5900,2.8402121011084627
6000,1.6531655747124079
6100,2.2322114041979124
6200,2.0977162133500324
6300,2.3497200251511576
6400,2.119736144667999
6500,2.739449464191368
6600,2.5644807086585923
6700,2.00766048817098
6800,2.074698843388435
6900,2.307928661677183
7000,3.9510166497482118
7100,2.8056082351013703
7200,2.251985017040189
7300,2.839790798970764
7400,2.584583050752065
7500,2.692557707985194
7600,3.0178016873590376
7700,3.2679737577630767
7800,3.7305970480218957
7900,2.66636840018327
8000,3.3741306756699294
8100,2.914259046556095
8200,2.4257986134772396
8300,2.840044997390426
8400,3.8346118005495047
8500,2.9144616464183777
8600,1.9233590892581827
8700,2.626215580589366
8800,3.0854165268098472
8900,3.800337040543104
9000,2.5400016743378657
9100,2.931904268754571
9200,3.631835520613373
9300,2.345969195324563
9400,2.6843437151328957
9500,2.587471139822077
9600,2.42899116585258
9700,2.6337486142322235
9800,2.509630459176025
9900,3.149109544295779
10000,3.2087079074641855
10100,2.1710198093378406
10200,3.0306998761376995
10300,2.0853276971726245
10400,2.9160560051338518
10500,2.1723800674187435
10600,2.286727423671684
10700,2.1877036381721617
10800,1.496859147178395
10900,3.181610314544892
11000,1.8274977998816175
11100,1.7410649235051592
11200,2.83377654041014
11300,3.229118630036583
11400,1.6705197705563224
11500,2.2266332567576597
11600,2.256964716651777
11700,1.437629800062788
11800,3.0125876712612154
11900,1.7006886790997362
12000,2.690840550025046
12100,2.679938504218467
12200,2.1210046892382093
12300,9.435162196966457
12400,5.581107196643513
12500,9.023617834630759
12600,9.995968135004585
12700,8.646877859324144
12800,7.237535895468429
12900,7.533197522136041
13000,5.931271862394324
13100,7.7429548809901165
13200,6.729292524862944
13300,5.074419116744577
13400,6.237326357657914
13500,5.242653263846145
13600,4.376805496639452
13700,7.795532290525531
13800,7.140952975487974
13900,5.773074541105351
14000,4.857780732029481
14100,3.535976545478354
14200,5.114401080173981
14300,4.160196818165172
14400,5.790228692641687
14500,7.0607715851662824
14600,4.082305512813502
14700,2.8218636579739824
14800,3.50711930024295
14900,3.504908977064278
15000,1.987444992510878
15100,2.5339651357607256
15200,1.7609719971182642
15300,2.390839375956549
15400,2.246039745389886
15500,2.0464251525402584
15600,1.6662042053971138
15700,2.648962844407904
15800,2.034728055606662
15900,2.692459782806293
16000,2.5934665184497567
16100,4.4256476644257905
16200,4.195973549419342
16300,2.588745162358825
16400,2.1333422156499497
16500,3.472320472553056
16600,3.231977898845153
16700,2.778502532528281
16800,5.680657135922338
16900,2.2352547409319663
17000,2.3465890627190436
17100,2.260115550604307
17200,1.694259544775014
17300,1.8913620443696397
17400,2.277223812869825
17500,2.581798292083367
17600,2.42375381956918
17700,3.0419463301013305
17800,3.1298536915389126
17900,3.0348525697628785
18000,2.4452264433761495
18100,2.294936894585319
18200,2.5761817573764527
18300,2.54556163461279
18400,3.9609415234542267
18500,2.5820771426036924
18600,2.2376019359658814
18700,1.9266615666289661
18800,1.6035530735226873
18900,2.357325337236456
19000,1.816594222253783
19100,4.930431165453409
19200,2.494101775060754
19300,4.9304093709519785
19400,3.8237324816036233
19500,1.8743343581258338
19600,2.3900732948242083
19700,1.574020197130598
19800,2.0561138561221264
19900,2.0478145382470063
20000,2.423253320965916
20100,1.8311558435565056
20200,2.3539106131044427
20300,4.653525884997134
20400,2.4328506535118213
20500,2.989824300528436
20600,1.861607787005167
20700,3.3531265452338856
20800,2.2402605319240276
20900,2.8124733090340777
21000,2.0424816367904497
21100,3.1431154003826065
21200,2.3948717892152813
21300,3.109185567504342
21400,2.2465188671878646
21500,2.5857824771072306
21600,3.280657796969558
21700,3.1143282776468753
21800,2.3189760483424875
21900,2.7121546517795343
22000,2.2400240737835246
22100,3.1912672294052964
22200,3.963788411124272
22300,3.6809614726723328
22400,5.751638647149425
22500,2.243649336120773
22600,1.5390079111581643
22700,2.608120270522643
22800,2.525572650046621
22900,2.7338811614814427
23000,4.054984343522978
23100,2.6123330206238644
23200,2.228384526330335
23300,1.835379909074853
23400,2.128105467006262
23500,2.1016458926379102
23600,2.370807376917062
23700,2.704858611762126
