chars_processed,loss
100,2.3132787126256202
200,4.884596496542131
300,9.113121570339867
400,7.301714979458807
500,4.348825413443353
600,3.180925795647277
700,3.1468090103048256
800,4.421642558249895
900,2.0275211443888104
1000,2.307482334048362
1100,1.6816173144165953
1200,2.3497270495675537
1300,1.7953801553838316
1400,1.470840491584494
1500,1.5721612418975184
1600,1.0697001528007417
1700,0.9423144024064212
1800,1.9131692305956218
1900,0.6829612367722888
2000,2.463200159693291
2100,2.6588899409896816
2200,2.358257278336518
2300,2.329318869113714
2400,1.9995468029947434
2500,2.1919271361141712
2600,2.5467601774070867
2700,2.0675954711008604
2800,4.8192670016887575
2900,4.896806097857822
3000,3.296226133566046
3100,2.631776901878558
3200,3.219842941392563
3300,2.010049838571128
3400,4.689872513549131
3500,4.182154193078032
3600,2.1289770154243524
3700,2.164594015104304
3800,2.11464376148612
3900,3.4860636395051414
4000,3.418296327760318
4100,2.6905151072548183
4200,2.0335625028469213
4300,2.149957257470191
4400,2.75050321374449
4500,1.8586999463323306
4600,2.3923702440517824
4700,2.065092985944686
4800,3.416926503144461
4900,3.4691097671401945
5000,2.886220143143617
5100,2.556096783380934
5200,2.0178150960332952
5300,1.9674069025983214
5400,1.615449897750628
5500,2.5602869299904594
5600,2.617967279755287
5700,1.569396499456513
5800,1.4847634649200807
5900,2.1939627453425063
6000,1.810248325348705
6100,2.1077869093990156
6200,2.507543101442937
6300,1.9655567487117611
6400,1.8960133237613568
6500,2.317777443943468
6600,2.2962266940613922
6700,1.985859888611803
6800,1.685653832686225
6900,1.8870731442470976
7000,3.3611619551938112
7100,2.9341264974322483
7200,2.4133665874358625
7300,2.826687901392564
7400,2.444360695610405
7500,2.1756643056263187
7600,2.6437667368769526
7700,2.442826451280757
7800,3.14470675027504
7900,2.1451538443753035
8000,2.2816895444790926
8100,1.9038399048623638
8200,1.806389876303441
8300,1.9852235990239482
8400,3.07375449289378
8500,2.1413530535886327
8600,1.4093961174303526
8700,2.856073964257298
8800,3.0845113885677056
8900,2.5455926613578974
9000,2.189272334791983
9100,2.4088443713495935
9200,3.3260840915647965
9300,1.9755074509872612
9400,2.0935247858728427
9500,2.6572691721883843
9600,2.3122154836312396
9700,2.413397317510897
9800,2.3363908180211928
9900,2.2083191454583155
10000,2.503417628909269
10100,2.3531708226441896
10200,3.2134771067604664
10300,2.254956853599484
10400,2.3888776751975307
10500,1.965442664557757
10600,2.192381658313221
10700,2.3884535385707677
10800,2.045688609104896
10900,3.138685996682117
11000,1.8610219781546413
11100,2.1687580907562958
11200,2.6877187413695243
11300,2.987865049984747
11400,2.007347740676338
11500,1.9194985920070362
11600,2.1589407389912627
11700,1.6622590815969236
11800,2.219515834092136
11900,2.080549993334258
12000,2.356798607483225
12100,2.496463220200908
12200,2.3853210250701213
12300,7.260459729575041
12400,4.935483413796479
12500,5.996890664749871
