chars_processed,loss
100,1.2342367185916499
200,1.3385981129009885
300,1.8867938014264336
400,1.6769423766614688
500,1.0635803549366325
600,1.817125908332034
700,2.003839045223893
800,0.9904647686360487
900,0.8888024700493505
1000,0.8976777637341139
1100,0.8362129271379175
1200,0.9562060395624907
1300,1.7203474440775497
1400,1.3281545094230074
1500,1.907132985665422
1600,0.9769458143910011
1700,1.2497118035076107
1800,0.8710457343000555
1900,1.2116010070200276
2000,1.3496248665523831
2100,1.5876396972703517
2200,1.33363757430649
2300,1.3877200556144005
2400,1.2414233146275913
2500,1.1843879342000292
2600,1.5489014220810957
2700,1.1437395766946281
2800,1.2226272017278068
2900,2.2222854319527148
3000,1.7940480293650436
3100,1.5231609937047728
3200,1.4358854738193758
3300,1.1064078186197908
3400,1.8539502745911631
3500,2.1845069489422615
3600,2.210622342493128
3700,2.322036229366398
3800,2.0322316180591713
3900,2.3170353178446095
4000,2.674993558001052
4100,1.4895694283295746
4200,1.6512719022283842
4300,1.9841395934504515
4400,1.4717770921715507
4500,2.0192685117417124
4600,1.7717235633958202
4700,1.8534282642501319
4800,2.035606433617052
4900,1.6198426747224837
5000,1.8684999208628312
5100,1.5317224190517116
5200,1.774161503463126
5300,1.6177653822740374
5400,1.6714428874348286
5500,2.14541727020163
5600,2.084809982098298
5700,1.4687234112184933
5800,1.8500638106469653
5900,1.9978644109285815
6000,1.6541041555184555
6100,1.2078743149584816
6200,1.3031308617398178
6300,1.451300665777174
6400,1.3680406828154472
6500,1.1150882129654638
6600,2.437147743233219
6700,1.2417405366271077
6800,1.2084373861574063
6900,1.585892869485538
7000,1.7969075419052765
7100,0.986008741147856
7200,1.3776095825311403
7300,1.3965439694822186
7400,2.0126867356931926
7500,1.2210816366401653
7600,1.2971860664344315
7700,1.262886878442258
7800,1.232195327521571
7900,1.2882230186020651
8000,1.6027500499794953
8100,1.886285463706146
8200,1.7031414827676428
8300,2.1419643745202577
8400,1.9619630325609703
8500,1.7701439027476453
8600,1.3900381667697175
8700,1.4278169077541472
8800,1.5303621652703747
8900,1.1637943016290893
9000,2.049999747659086
9100,1.2835102210161344
9200,1.7521067922817812
9300,1.359947738209459
9400,1.2653094260623114
9500,1.7044180669893347
9600,1.445184274781889
9700,1.438500599012733
9800,1.3625592517671479
9900,1.2172661155394486
10000,1.4185740011531647
10100,1.2745148834410687
10200,1.195053610275937
10300,1.246116936147951
10400,1.3419439063865366
10500,1.823840583974008
10600,1.8624665114965877
10700,1.4122462004843066
10800,1.2334563903090225
10900,1.3875367651042432
11000,1.4523481261122537
11100,2.0021288067480505
11200,1.5620545262320953
11300,1.349709267038294
11400,1.199986760633286
11500,1.2930069310141277
11600,0.9368020539832316
11700,1.0882455907754238
11800,1.131961731811253
11900,2.5903449011249338
12000,1.3406074722023444
12100,1.2250724940534368
12200,1.1725427581088415
12300,1.1185775689688193
12400,0.8503078082850418
12500,1.067126852175737
12600,1.4139779367915069
12700,1.1982422976099216
12800,1.0454925525844265
12900,1.2711285020499172
13000,1.2463024624325691
13100,1.176532540630545
13200,1.8339645576953607
13300,1.0901848241508902
13400,2.0016758044456777
13500,1.4060866418436548
13600,1.2459059134353423
13700,1.1749319410946275
13800,1.5180904722050474
13900,1.9357878320432662
14000,0.9105197942653653
14100,2.0871958114223927
14200,0.9719659277482805
14300,1.4784864363513481
14400,1.9262553926495558
14500,1.5080433747286301
14600,1.8459676138600403
14700,1.9141268751410718
14800,1.6760839252596869
14900,1.1028266668765374
15000,2.0771452312972953
15100,1.4729428765704242
15200,1.940306289233722
15300,1.6888010103950863
15400,1.6669282568583546
15500,1.7767328160761757
15600,1.8339413830331568
15700,1.4625831576304011
15800,1.7715803878389769
15900,2.0871132597499784
16000,1.2567887176079646
16100,1.3476380799739534
16200,2.077734271876501
16300,2.0982162877070305
16400,1.5559572253110563
16500,2.4065751613112663
16600,1.996634391009611
16700,1.7588684191874406
16800,1.5510730040178777
16900,1.2007207395915058
17000,1.266572767619887
17100,1.2710186911273413
17200,2.072227043430572
17300,1.4248177023057509
17400,2.195789870752116
17500,2.16513981064595
17600,1.9039772760047404
17700,2.1685174639175697
17800,1.2540394029512716
17900,1.5032977284563844
18000,2.14523978410594
18100,1.9085135763952232
18200,1.6023319171595853
18300,1.3956410605651888
18400,1.9623435441760042
18500,2.1111341625873123
18600,1.4417977214080866
18700,1.9551107278026436
18800,2.031288895158467
18900,2.294790307860085
19000,1.1147323808608287
19100,1.4630670738142666
19200,1.6825065313648333
19300,1.3579427214700375
19400,1.1804364608138054
19500,1.142794360045486
19600,1.3025447018700147
19700,1.1308326657083387
19800,1.3906075153353987
19900,1.385798536451973
20000,1.4979005259113451
20100,1.4240855291653651
20200,1.2362573427566368
20300,1.4310812674545117
20400,2.0176302050095933
20500,1.661707895474065
20600,1.5664297648700451
20700,1.8405443989390582
20800,2.0367476244968525
20900,1.6125420111933577
21000,1.8804586484992512
21100,1.8885137139263872
21200,1.2918813475598936
21300,1.6314640583892364
21400,1.5823768131756364
21500,1.3280636165920265
21600,1.6128434107889946
21700,1.67429603661698
21800,1.6897040053034416
21900,1.7863070902497085
22000,2.1241025143756223
22100,1.930109007907439
22200,2.2704422080294844
22300,1.5434994900131576
22400,2.0426613339380957
22500,1.735257952946391
22600,1.9975935382534726
22700,1.7562704922591699
22800,1.4673781199277818
22900,1.6180776167766788
23000,1.6513278395855773
23100,1.5717099762168352
23200,1.003977660492653
23300,1.758653483869525
23400,1.6660907873399782
23500,1.3480592654859163
23600,2.109922974768611
23700,1.859702664305897
23800,1.5564008545589567
23900,1.7806003619287787
24000,1.8164347530538791
24100,1.4789939141583812
24200,1.577193170087306
24300,1.9973698748160258
24400,1.760766204744049
24500,1.473263237253319
24600,1.1695327607491033
24700,1.9069121599417143
24800,1.9354485532687766
24900,1.6882446465195455
25000,1.6311901330220746
25100,1.7550581005619126
25200,1.7124493988106517
25300,1.7169205177764573
25400,1.7518506671189837
25500,1.2922095334534023
25600,1.708994998281084
25700,2.168429838756955
25800,1.8854820037569777
25900,1.6409813633096706
26000,1.971838104390862
26100,1.572108932971174
26200,1.4322150630803245
26300,1.4530434519696922
26400,1.2704806434041171
26500,1.576264721746623
26600,1.8048125954651975
26700,1.7738075631676502
26800,1.4772664774174527
26900,1.4633374735370857
27000,1.9834169223515261
27100,1.391782113845129
27200,1.2963838963551444
27300,1.6155544163102078
27400,2.1494848318771864
27500,1.7399581957988088
27600,1.562804370589857
27700,1.5282839699130113
27800,1.6775534310199842
27900,2.0135134562958905
28000,1.7471708902020184
28100,1.924107845288232
28200,1.5327709542783594
28300,1.4610898322729597
28400,1.5189660358805899
28500,1.6027365923370656
28600,1.2465457318922146
28700,1.6638568186965954
28800,1.5984051232837604
28900,1.6547218312090295
29000,1.90369118286503
29100,2.0433950119266764
29200,1.3020659451656755
29300,1.8790888926764544
29400,1.134717538813016
29500,1.3629052808606839
29600,1.6177204948021622
29700,1.0256609321437968
29800,1.4703492492084251
29900,1.6402209850145433
30000,2.000500818974983
30100,1.6629059266199753
30200,1.460979204432792
30300,1.3519755684200387
30400,1.0637387509580771
30500,1.4341336155420246
30600,1.426371436569308
30700,1.852706066103496
30800,1.46730352245297
30900,1.7906462985223024
31000,2.2235979175527745
31100,1.8852423459330003
31200,1.772405517602154
31300,1.1285273242648481
31400,1.5462376257975443
31500,1.4261115707838545
31600,1.6443974976994213
31700,1.9975034193444208
31800,1.6170232341399018
31900,1.3891951078151878
32000,1.208440782814761
32100,1.3742975836364872
32200,1.555350040562185
32300,1.3136321653971637
32400,1.4840573843694216
32500,1.4821495378277376
32600,1.524949613273746
32700,1.6503476674626476
32800,1.7501327754151779
32900,1.4420781391203183
33000,1.3189282851391584
33100,1.632349425075878
33200,1.5555654488323907
33300,1.6429027104894474
33400,1.2520506385723569
33500,1.676603570839269
33600,1.367505515801625
33700,1.7218672547632243
33800,1.229437413732335
33900,1.6849515657164869
34000,1.6429660860962902
34100,1.632632250545222
34200,1.9747547581668443
34300,1.7896678892215439
34400,1.3467999655206362
34500,2.2024296049539767
34600,1.9877584523899068
34700,2.1189991871852447
34800,1.625394790640288
34900,1.2572820498419646
35000,1.0051039748731536
35100,1.273761556434627
35200,1.3620800651061813
35300,1.4431123997869446
35400,1.7157129415934242
35500,1.3881157876940358
35600,1.3378239759937927
35700,1.5820262695375151
35800,1.9159406471727336
35900,1.377699314479228
36000,1.2263822709267453
36100,1.3910190698189135
36200,1.4359361227100549
36300,1.2332236977824051
36400,1.2722427346491947
36500,1.3371519967812089
36600,2.2466066164984553
36700,1.3819969459459762
36800,1.7407936875167003
36900,1.6870931366806934
37000,1.4675434382509238
37100,1.6165444774355624
37200,1.5873081147194883
37300,1.706447290286865
37400,1.804565112430606
37500,1.2828615024570797
37600,1.455669971013669
37700,1.025467795626878
37800,1.977151422397943
37900,1.9842401173098807
38000,1.5544895683642557
38100,1.423232581208411
38200,1.2551400489211308
38300,1.9072482140415001
38400,1.7535102567041472
38500,1.7119733508330635
38600,2.0522730143381906
38700,1.8248733397924388
38800,1.71196268790871
38900,1.7195331922170398
39000,1.8183314637189196
39100,1.4867572110183287
39200,1.3163211571390665
39300,1.3570799275063214
39400,1.7782334506962791
39500,1.558953937011015
39600,1.8127600857442188
39700,2.4428026187849134
39800,1.8995035772991715
39900,1.8431730677661706
40000,1.7317615886500126
40100,1.541087691308783
40200,1.829486774401834
40300,1.33765500303932
40400,1.539581424256864
40500,1.3276492673904352
40600,1.1289531963040473
40700,1.8311355720756555
