chars_processed,loss
100,2.5897377765699905
200,4.511753509611006
300,9.010877678022746
400,10.596861552127988
500,8.716238032460488
600,10.44896457276883
700,10.279665040440396
800,8.964999199117619
900,3.6951533037651942
1000,2.9208346602512565
1100,2.9279706869384943
1200,3.7559438984012856
1300,2.9155681591464147
1400,4.443315022941215
1500,4.128002671484716
1600,6.411733413553406
1700,6.172716807541775
1800,5.535505287338805
1900,5.991634991027792
2000,6.821265421133671
2100,4.8980667478869115
2200,5.579924454755265
2300,4.856331404133695
2400,5.047954538218531
2500,4.513186782120165
2600,6.862735239528605
2700,5.934710833930326
2800,14.550375478107837
2900,19.176462982263427
3000,6.609506243073866
3100,6.4223806616882735
3200,10.718752708083148
3300,9.737796060493977
3400,27.049160076665604
3500,25.693262134323863
3600,10.653190582610193
3700,11.008416620383702
3800,11.833327079883496
3900,43.15820302028291
4000,30.85748473533974
4100,24.866679530505394
4200,17.21766696507265
4300,12.033065821588137
4400,26.394248405155253
4500,20.335062079707157
4600,14.635993850561713
4700,30.127106491889776
4800,44.199618835917356
4900,41.08876971462775
5000,24.77131167655242
5100,25.43121462855611
5200,24.845024575797716
5300,24.78974006474726
5400,36.01456524083058
5500,27.575227282051614
5600,38.73023018481398
5700,23.1763297131497
5800,34.0004455972852
5900,42.091959342015016
6000,27.645655295467165
6100,28.75239696680881
6200,26.86069976802363
6300,39.357862570183755
6400,30.67538884247299
6500,40.550181828293624
6600,36.61720464302381
6700,27.85082989281763
6800,46.908874777623296
6900,33.15884636270317
7000,45.033526215232605
7100,53.657894460664735
7200,39.53467973935364
7300,54.29458689208196
7400,47.949650078271134
7500,39.894389313240346
7600,49.601267149679806
7700,52.46959643210428
7800,31.427681553851652
7900,98.52482431528037
8000,39.836989106015515
8100,59.699924938834286
8200,95.22816847446202
8300,39.374538971114255
8400,57.803553664357004
8500,68.83487950892113
8600,34.60185977787541
8700,82.85470474427945
8800,46.94494088097391
8900,56.963994694358696
9000,121.46536970090507
9100,48.58265220915573
9200,59.051808422247376
9300,53.367243643120474
9400,50.76790638831946
9500,71.8899150661297
9600,100.14394390614558
9700,112.70838896985606
9800,83.57585276484893
9900,71.29974941081917
10000,82.08480033012096
10100,104.90375934744435
10200,105.80698216720846
10300,37.802964431234976
10400,100.4950162877285
10500,90.1594907319434
10600,44.57248712918861
10700,139.99140400387623
10800,72.08329201479454
10900,47.77410889998279
11000,125.0556085258788
11100,52.0659161398628
11200,61.99606933489767
11300,144.3902876421834
11400,40.55780795179124
11500,105.910396160689
11600,123.86406662935082
11700,42.07153010766004
11800,111.79469780690964
11900,98.16326119837399
12000,43.63219740463201
12100,119.68720997917121
12200,66.02228149687924
12300,74.83953970490205
12400,118.65059638350202
12500,58.05679061930891
12600,72.61732160415714
12700,114.10721883814308
12800,74.0134952004016
12900,73.48181200474124
13000,107.21533922081922
13100,65.64510693001303
13200,111.8028118795843
13300,134.20825787496497
13400,94.93672894448089
13500,134.86596397218133
13600,74.64714195665815
13700,85.08305712221532
13800,86.45124095479021
13900,60.30600862037807
14000,120.43005849545432
14100,101.95269803439976
14200,97.03125199075197
14300,119.1371047586741
14400,65.99495015159026
14500,103.22289213750928
14600,158.30775527029584
14700,46.29256621153776
14800,79.78485411997413
14900,153.16412415206779
15000,50.57247355904621
15100,125.79926123303734
15200,103.66787674628482
15300,60.26185276269965
15400,139.5104946958856
15500,144.76924143836587
15600,40.80719851475661
15700,218.30591728459356
15800,91.62468581588985
15900,56.313167215246246
16000,162.58714866485047
16100,141.32710079525455
16200,87.58550698754992
16300,190.22073378792345
16400,88.20250926285598
16500,82.85229409785883
16600,219.3629474222981
16700,87.53218748147518
