chars_processed,loss
100,1.3255630748398068
200,1.0925347005018216
300,1.4230610027167776
400,0.9431840721827741
500,0.6415736301153104
600,1.010204369759334
700,0.9568069469446054
800,0.9243470317116506
900,0.8155744414916326
1000,1.1407116329452724
1100,1.0052496785749645
1200,0.9626728366097761
1300,1.509279740807418
1400,1.0587951096590258
1500,0.9633574823445958
1600,1.2889647453787063
1700,0.9712671020438971
1800,1.0684687210116965
1900,0.7980151848211908
2000,0.8998958669779543
2100,1.1507890337647715
2200,0.8522315804201955
2300,0.7306605357730885
2400,1.0079047897346474
2500,0.7563974772011653
2600,0.8541449185828996
2700,0.8762957196959563
2800,1.1346624871664748
2900,1.2587690892335173
3000,0.4127209730424431
3100,0.9608510235830177
3200,0.8953517241785921
3300,0.9287619166501905
3400,1.4428232883517118
3500,0.8670533118446612
3600,1.2498862541095135
3700,1.5770149423164335
3800,0.700629325945257
3900,1.0689368147916825
4000,1.534395687279759
4100,1.0570234475794276
4200,0.7015740129415788
4300,0.9801828438983603
4400,1.2756126057058632
4500,1.1589272700018647
4600,1.019403412185214
4700,1.054339761502304
4800,0.9404327625273312
4900,1.560098447155977
5000,1.8741760706684376
5100,1.0133377646710662
5200,1.2704325312575382
5300,0.7249750129130103
5400,0.7563798876755483
5500,1.1107346527406552
5600,1.1435783601577092
5700,0.7765434604297407
5800,1.480254744769254
5900,1.5833592038747621
6000,1.2706555411609122
6100,0.8899015241047978
6200,0.8047635432653361
6300,1.2707076261067258
6400,1.1840079385329478
6500,0.7255356161608952
6600,1.160050131830649
6700,0.7974346853303841
6800,0.9837731300701578
6900,1.159791620408571
7000,1.188282584518408
7100,1.2639672304593155
7200,1.2661455541160112
7300,1.2495932472672384
7400,1.1405388763724806
7500,1.3209068681451421
7600,1.166734568623035
7700,1.0704618279525457
7800,1.0078034833541565
7900,0.7762748923221533
8000,0.9388620879726639
8100,0.8398087146047595
8200,1.1197637075144227
8300,0.904961310689913
8400,0.908406643434214
8500,1.23287134832645
8600,1.1976493788219396
8700,0.913577723189899
8800,1.0001358346454867
8900,1.1118000594653528
9000,1.348784722703786
9100,1.1513475818199788
9200,1.2639921851419555
9300,1.1581468041331169
9400,1.3788199448331175
9500,0.9460279729978752
9600,1.2371533121737044
9700,1.1254381460926528
9800,1.1242227618972704
9900,1.3424523902920773
10000,1.2517791725571024
