chars_processed,loss
100,2.5219588205248122
200,4.455312005968536
300,7.15888763588872
400,7.2378484481389735
500,4.641550195571773
600,2.8383243464399657
700,3.340183205097469
800,5.314765344277642
900,2.216582091690007
1000,2.3430206409166288
1100,1.7580763788862896
1200,2.381330361137332
1300,1.7385789809302146
1400,1.588687020019311
1500,1.3722522713619685
1600,0.7619795976421955
1700,0.6949428004800686
1800,1.733446967033673
1900,0.5340695194345626
2000,2.4960730990552573
2100,2.810457343986591
2200,2.057830375726846
2300,2.2676121647164766
2400,1.793347096873187
2500,2.114255974467509
2600,2.3184911165876327
2700,1.8661978814862374
2800,4.939654878790555
2900,5.190322068973271
3000,2.923828651400657
3100,2.7579176416473787
3200,2.997263213923796
3300,2.0703139428189044
3400,4.93286073856475
3500,4.171425644444535
3600,1.9854594055114378
3700,1.956404880052121
3800,1.9255049463525162
3900,3.8787736711713587
4000,3.4402220734513476
4100,2.957275080616792
4200,1.746735877284926
4300,2.0828972254519322
4400,2.600067149171269
4500,1.8062329829804082
4600,2.3987860842519546
4700,1.8356012391914291
4800,3.4772243815601924
4900,3.2295157401272085
5000,2.334037746286353
5100,2.7170153689562437
5200,1.8049565793404998
5300,1.9665846363462811
5400,1.5684008752298488
5500,2.494036164485619
5600,2.532623963454502
5700,1.851373527326346
5800,1.2945310756626043
5900,2.458861687990144
6000,1.71361121041029
6100,2.07416520191447
6200,2.149634645964353
6300,2.1276251834184503
6400,1.6498524090229578
6500,2.1821160977247622
6600,2.284191601828423
6700,1.9182013247217953
6800,1.6292744784680417
6900,2.1283033282090673
7000,3.8975520096641763
7100,2.767566865860157
7200,2.263290378286415
7300,2.77975637701577
7400,2.3145282063551265
7500,2.064578046240388
7600,2.6472522748654588
7700,2.7732126779261512
7800,3.0487072835874223
7900,1.90818101354325
8000,2.3564860913589927
8100,2.2182748309311244
8200,1.8022577931866306
8300,1.8188860045783617
8400,3.187026015973814
8500,1.8928250266130116
8600,1.3170012367345059
8700,2.704278007066307
8800,2.9426356422031086
8900,2.6638625656649695
9000,2.1863415738703407
9100,2.3136560651343365
9200,2.984930166047773
9300,2.1211442407981314
9400,2.2530524058649375
9500,2.3331558708475235
9600,2.0511950098843177
9700,2.501523601173582
9800,2.2506518204293995
9900,2.294412840337971
10000,2.165062710823568
