chars_processed,loss
100,1.3286857638315226
200,1.0465356961549697
300,1.3905616131658833
400,0.9096514452620265
500,0.6561970526446325
600,1.0814547182199852
700,0.9916280248899545
800,0.9734864091662935
900,0.7615228396686846
1000,1.1006197081084728
1100,0.9492065176550253
1200,0.9446969175710888
1300,1.388185913619925
1400,1.0377186529940534
1500,0.897838034366453
1600,1.277556181643264
1700,1.0397868991550647
1800,1.1036081990377204
1900,0.6848217676620455
2000,0.9961517619477918
2100,1.046080509672931
2200,0.7411501274119107
2300,0.7999670331240978
2400,1.079582996634115
2500,0.770131960104274
2600,0.745281850440046
2700,0.8182006681651031
2800,1.074916488178664
2900,1.2512873795678277
3000,0.5550559216839767
3100,0.9137322307910968
3200,1.1046851543974234
3300,1.3059301717531164
3400,1.6535923781451507
3500,1.0828461739537547
3600,1.5138457082051746
3700,1.3600860552564151
3800,0.8768088197233355
3900,1.2264447522238038
4000,1.131947575489304
4100,1.0499346494778992
4200,0.7136219952742303
4300,1.1160442129268149
4400,1.4664858825342382
4500,1.23421183270207
4600,1.271909372077895
4700,1.1321472924924014
4800,1.0028917620351052
4900,1.7444580530655736
5000,2.1175160775972643
5100,1.033193488480214
5200,1.3366650365044235
5300,0.8154762737945201
5400,0.7656992921596347
5500,1.125115807609273
5600,1.2958648527148406
5700,0.9146837866132604
5800,1.5096266642107383
5900,1.6786030067416697
6000,1.3842583372230386
6100,0.5635095364815473
6200,0.8445191302309759
6300,1.4724942512265162
6400,1.2945132926565048
6500,0.7543616712676733
6600,1.1611623272416827
6700,0.8685288369977385
6800,1.077267387826368
6900,1.1627711768391065
7000,1.2182984843969153
7100,1.5996304136798323
7200,1.4099011654449969
7300,1.4069920617073874
7400,1.1749827017740297
7500,1.4065411231968252
7600,1.3015485697570848
7700,1.1983936681400786
7800,1.162920294396537
7900,0.9113348974399971
8000,1.0382298800228758
8100,1.0492559629419318
8200,1.2901380196220251
8300,1.0053568581629824
8400,1.013248514274401
8500,1.2408178411060962
8600,1.2192013417191498
8700,1.07891672724554
8800,1.1329010924511331
8900,1.2509777248049492
9000,1.5785213319059914
9100,1.332686940203846
9200,1.3479362978905494
9300,1.4271880617904
9400,1.5598653074744673
9500,1.0716371143928793
9600,1.3100333854321968
9700,1.0822730890649834
9800,1.1070660994142332
9900,1.4649106418401905
10000,1.197328321609309
