chars_processed,loss
100,1.6561433108140733
200,1.1339579774354804
300,1.136512263766095
400,1.1718684141348084
500,1.6433855517817446
600,1.3827225407499661
700,1.1493960860815058
800,1.5866865694192702
900,1.1350138649204526
1000,1.4780294354523429
1100,1.4238629406194858
1200,0.9110143303779213
1300,1.2108625995085482
1400,1.2284053458445072
1500,1.3259461661946035
1600,1.4895438889059214
1700,1.022663489517572
1800,1.374896513218117
1900,1.0918540877601646
2000,1.6046736329337332
2100,1.0429705989921743
2200,0.822458657630827
2300,1.63166011861122
2400,0.8345567987036027
2500,1.1530466328243825
2600,0.9818633143271215
2700,1.4534765042845645
2800,1.2266405028770158
2900,1.4461784204952013
3000,0.8842081255142016
3100,1.1258525210916417
3200,0.933285180755738
3300,0.7969078831227431
3400,1.4552979725398527
3500,1.751331752465668
3600,1.0660067291706676
3700,1.021357238288606
3800,0.9293150042562328
3900,1.0036666298685677
4000,0.958579013183433
4100,1.0530886393120722
4200,1.2804478119435458
4300,0.9761983777903516
4400,1.014061562256355
4500,1.1300401266575002
4600,1.2612308574971
4700,1.2656696867202064
4800,1.340707050157194
4900,1.27791218573055
5000,1.2432535539980734
5100,1.2274321820146001
5200,0.988611182620712
5300,1.0315235197420711
5400,0.8373692524909936
5500,1.074493514047132
5600,2.011976877301757
5700,1.0295924555425209
5800,1.210223554973605
5900,1.0015975495916998
6000,1.293392387130374
6100,1.1074976726783083
6200,1.1883922492557306
6300,1.2142138964389237
6400,1.9422037738206912
6500,0.9398679457045002
6600,1.2752878594653716
6700,1.3426970614103275
6800,1.4116807215282696
6900,1.1594499338769695
7000,1.1551441332343053
7100,1.1549200828358939
7200,1.0513896227041986
7300,1.0538167278644999
7400,1.4924736993546945
7500,1.3885838384783589
7600,1.038975979458415
7700,1.060349918814151
7800,1.3175811880306127
7900,1.0692401319938767
8000,1.0084907002296069
8100,1.746269314150533
8200,1.8774982251386243
8300,1.0005917950494543
8400,1.694554947953678
8500,0.9941672971351485
8600,2.293892730405232
8700,1.4522411099077543
8800,1.3289991592170574
8900,1.684910117897629
9000,0.8365691891991799
9100,1.1412901567853773
9200,1.4797303868650387
9300,1.3992714853379147
9400,1.290934798045207
9500,1.7107699452293135
9600,1.5872807264823385
9700,1.006209307370249
9800,1.0004659467446855
9900,0.9013270636027719
10000,1.3615336332287273
10100,1.1534001001675684
10200,1.034901216009354
10300,1.955243111448145
10400,0.8625321201300565
10500,1.7064263513991225
10600,1.777807492665755
10700,1.723329881217487
10800,1.0325981963316502
10900,1.139014568340486
11000,1.2458994210902723
11100,1.4640250171795726
11200,1.7161575167459047
11300,1.7236547564449671
11400,1.2662797521784794
11500,1.413201349131536
11600,2.3133624563527833
11700,0.9855504503789693
11800,1.4704281032538455
11900,1.5456621718477574
12000,1.4366047912566098
12100,1.487739059972104
12200,0.8735055806575148
12300,1.9951384429167434
12400,1.1938394127608456
12500,1.593292981982526
12600,1.3428130637083344
12700,1.3328083169596923
12800,0.9840033804431328
12900,1.1357740282372661
13000,1.488128385697995
13100,1.1356534683990114
13200,0.9387512623524479
13300,1.3354205614436474
13400,1.5712459240291445
13500,2.099855282369753
13600,1.5432130529081456
13700,1.4654869557032315
13800,1.6577279589591232
13900,1.0258528217864973
14000,1.2587422685391152
14100,1.095079235416132
14200,1.0497780592742887
14300,0.9938180003712462
14400,1.0952603331474906
14500,1.3104952878367515
14600,1.4841920467850471
