chars_processed,loss
100,1.2310935980610112
200,1.3357226575690206
300,1.8909299669814192
400,1.6714193430099256
500,1.0663070022799415
600,1.8006183513690157
700,1.9781089014100917
800,0.9877008698505625
900,0.8783719028563047
1000,0.9013697539962823
1100,0.8329484556488302
1200,0.947582648866446
1300,1.712146107405855
1400,1.3180690426171828
1500,1.8779893215981631
1600,0.9574681299462812
1700,1.242382238294007
1800,0.8618435574903635
1900,1.1853702819034924
2000,1.3508805892785254
2100,1.5853731379146307
2200,1.3060010028078743
2300,1.3345792567121568
2400,1.1689332120299303
2500,1.1523509286051123
2600,1.5186464663178894
2700,1.0517709254394265
2800,1.2295678453747494
2900,2.183237716978894
3000,1.7278559486402438
3100,1.423634341279959
3200,1.3669208263834867
3300,1.0924135215260238
3400,1.6707475271808603
3500,2.1140067028133482
3600,2.0687839851568284
3700,2.2963715507486477
3800,1.948696394063004
3900,2.258732906831611
4000,2.520501473937931
4100,1.323132736405669
4200,1.5830080496982308
4300,1.9050079680313612
4400,1.4565998726077516
4500,1.9410802627574
4600,1.703210748780278
4700,1.8659624888320012
4800,1.9761695734441673
4900,1.6235738555312176
5000,1.7136831335548812
5100,1.5193384213153707
5200,1.654366093694852
5300,1.5986414618425757
5400,1.5089445294226211
5500,2.1010001536782816
5600,2.0537914663609236
5700,1.4943594719231406
5800,1.8386238686768732
5900,1.9202212437579138
6000,1.5564805771167642
6100,1.1516580878969789
6200,1.1503137597091122
6300,1.305026127750591
6400,1.2919056573075929
6500,1.0744935484436622
6600,2.472184461625352
6700,1.1922258199356555
6800,1.1378485345667686
6900,1.5147589876760514
7000,1.8052542125160829
7100,0.9817109892932524
7200,1.3630627481758137
7300,1.4087976215674707
7400,2.016079145076257
7500,1.2092358672088321
7600,1.26919951024131
7700,1.261927206651311
7800,1.2401613403320901
7900,1.234348275138132
8000,1.587821912888941
8100,1.8543771527288697
8200,1.6529110516754926
8300,1.960855309505028
8400,1.9379168826704898
8500,1.7735711558157743
8600,1.3809021129897159
8700,1.427388860134415
8800,1.504634214235372
8900,1.0136063843734489
9000,2.0190147513403645
9100,1.2947538447902667
9200,1.775857389986754
9300,1.333693210694044
9400,1.1951220765692456
9500,1.6119222717109736
9600,1.3774163084281008
9700,1.4245901004655988
9800,1.3315664560352096
9900,1.2106338969794308
10000,1.3446501221909233
10100,1.2415602988090035
10200,1.1839743417221016
10300,1.2113155072204629
10400,1.336691091876029
10500,1.8254178024685404
10600,1.7730685709151581
10700,1.3452033731804838
10800,1.2339131074366538
10900,1.3322601652557298
11000,1.472428497959525
11100,2.0174685585160477
11200,1.55394373842608
11300,1.2359016224407249
11400,1.0863539535985838
11500,1.2572179089123252
11600,0.9541111274914634
11700,1.0915367711701902
11800,1.0988828897139395
11900,2.574775346138854
12000,1.29055315994381
12100,1.16573791196302
12200,1.0829110845057566
12300,0.9862452946849852
12400,0.787494472921695
12500,1.0902645897043604
12600,1.3995054419370156
12700,1.106463678584791
12800,1.038866895162539
12900,1.251612753544995
13000,1.2724559845371322
13100,1.1779678218433205
13200,1.8171108856474811
13300,1.0310387952397468
13400,1.9789113552607522
13500,1.4132411201195478
13600,1.19583409334295
13700,1.0611947233925867
13800,1.4410218388769842
13900,1.9329289042440458
14000,0.9015193230081715
14100,1.9319200024192895
14200,0.9251601183897009
14300,1.5136746714588916
14400,1.893149076323767
14500,1.486211037114851
14600,1.505641731599789
