chars_processed,loss
100,1.3255804278892789
200,1.092039966609217
300,1.4215286888923853
400,0.9425196946033586
500,0.6407655395332676
600,1.010258484100428
700,0.9566936619724821
800,0.9235761968713508
900,0.8139180765811729
1000,1.137164585361685
1100,1.0030272069717923
1200,0.9607688854751342
1300,1.506317958783849
1400,1.0557967641238835
1500,0.9571349092606682
1600,1.286206479025036
1700,0.9680033098862806
1800,1.067797077165282
1900,0.7960822546098786
2000,0.8999231004307185
2100,1.147949320727219
2200,0.8503362370172293
2300,0.7309801741288495
2400,1.0083265255910931
2500,0.7554803152219454
2600,0.8510234108970168
2700,0.8747963147518065
2800,1.130834523120968
2900,1.2565411915777103
3000,0.4129693546863855
3100,0.9579737055983237
3200,0.8946628992653564
3300,0.8934410743196992
3400,1.421571099814088
3500,0.8492255687583911
3600,1.2374618834458824
3700,1.4889721218342122
3800,0.6981217656885446
3900,1.0694076688932146
4000,1.234752622473684
4100,1.0493286084136562
4200,0.6974969492245623
4300,0.9807833815177756
4400,1.2762688055102303
4500,1.1593889574281058
4600,1.0191681313197012
4700,1.0538953841298722
4800,0.9396633379447686
4900,1.5619736771879247
5000,1.8747756795815382
5100,1.0113088853388377
5200,1.2703704627188417
5300,0.7242619040494727
5400,0.7560395426086234
5500,1.1116080150382668
5600,1.1439383198459652
5700,0.7765786480801071
5800,1.4803153170588883
5900,1.5828656996581114
6000,1.1720976326118784
6100,0.8419533183755248
6200,0.8031949067050816
6300,1.2702940078314007
6400,1.183350001703807
6500,0.7238729910819441
6600,1.1591254284121888
6700,0.7952408939840264
6800,0.9836268158299362
6900,1.1594044702632138
7000,1.187857787370777
7100,1.2644093118633584
7200,1.2656882952430297
7300,1.249327430882065
7400,1.140212212525432
7500,1.3204815206530283
7600,1.1669860588533918
7700,1.0707793251243034
7800,1.0085546777757277
7900,0.7758174012725931
8000,0.9377968532306172
8100,0.8405685683528016
8200,1.0966355064237896
8300,0.9047595406439208
8400,0.9067008851064264
8500,1.2312733629268258
8600,1.195980080816135
8700,0.9126423439483864
8800,0.9981950018313674
8900,1.111660203173671
9000,1.348195114581833
9100,1.1500926072183677
9200,1.263558530887805
9300,1.158104298620956
9400,1.3784258465886654
9500,0.9426842476037041
9600,1.2368982275059448
9700,1.1233814399675146
9800,1.1226094098477915
9900,1.3426052312738992
10000,1.2500958837626501
10100,1.077398464403723
10200,1.2047483754946642
10300,1.269631049108855
10400,0.996438138858876
10500,0.9456737962262547
10600,1.0210157280392216
10700,0.9785395432200167
10800,1.0542262357544694
10900,1.290285769917381
11000,0.8512640973922245
11100,0.8793923189195364
11200,0.9510688661864234
11300,0.9101978857386129
11400,0.7842989879734351
11500,1.1167549656280358
11600,1.0429103620687095
11700,1.168128470810013
11800,0.8174158210383243
11900,1.0014623497302904
12000,0.7307610424342528
12100,1.2810779907728371
12200,1.115503164106333
12300,1.0111440829636482
12400,1.1222045626876604
12500,1.6116256704312955
12600,1.348359151634226
12700,1.2957443874670438
12800,0.9390393762883059
12900,1.213372325134324
13000,1.1595654374252888
13100,1.2666480616244347
13200,1.2632783883478147
13300,1.9156509595956204
13400,1.2741002934637664
13500,1.3009822308877934
13600,1.3281044796698713
13700,1.0513179962296804
13800,1.9032140685950065
13900,1.5272897124109759
14000,1.091733674107163
14100,1.47680353451786
14200,0.9766464269923794
14300,1.06350507813035
14400,1.0334473434720202
14500,0.859299830894512
14600,1.276910197608358
14700,1.661757185701802
14800,1.3545375079786166
14900,0.7575230434571345
15000,0.9014817190015603
15100,0.9350546500565377
15200,1.4405713475213142
15300,1.5674459501600657
15400,1.7727132891550057
15500,1.516261049752157
15600,0.8577264777100575
15700,1.353736404191765
15800,1.7397004797964908
15900,2.5089318742473528
16000,1.1511277793930434
16100,1.2461819885856398
16200,1.099314153409243
16300,1.34005792743891
16400,1.3534934700982888
16500,1.0503471756633913
16600,1.2437662686768254
16700,0.9960491742965522
16800,1.454912636811462
16900,0.8437180694397871
17000,1.1664662068946288
17100,1.7460503372403218
17200,1.3305952872040523
17300,1.152948069567173
17400,0.7966634355819393
17500,1.5910784215812932
17600,1.1299122575565836
17700,1.2494787756148242
17800,1.376380061361857
17900,0.9385359830692305
18000,1.1691489556663053
18100,1.7695620854397764
18200,0.9548580825406907
18300,1.6628099946973238
18400,1.298672598477164
18500,1.646267688639699
18600,1.2832471735516398
18700,0.8896892469937293
18800,0.7652033887850044
18900,0.8088661937012347
19000,1.0337873187762456
19100,1.5082136891477795
19200,1.9729662589857266
19300,0.8982408865278341
19400,0.5587999581958624
19500,0.6264099756830981
19600,0.9917215576546262
19700,1.1923290439227034
19800,0.8337832594361183
19900,1.230146506800975
20000,1.324193972551083
20100,1.1760952833398588
20200,1.131538680287528
20300,0.9570857652181841
20400,1.170534654280837
20500,0.881023952724802
20600,1.1518539417397815
20700,1.0025622776725822
20800,1.0502995364691023
20900,0.5830457971422597
21000,0.6464083591011368
21100,1.4183774851771562
21200,1.2223406012392766
21300,1.3859576032057561
21400,1.8891675747667025
21500,1.1515647013175603
21600,1.3147342560212902
21700,1.6369328315144325
21800,1.567240594275803
21900,1.3073901840710862
22000,1.0768282731230527
22100,1.4201393098491248
22200,1.307932101403955
22300,1.504482095580684
22400,1.7445860081578155
22500,1.9660670029637144
22600,1.4002991848664104
22700,1.1554208791169414
22800,1.290337536695291
22900,1.4066238984466855
23000,1.5981484907721426
23100,0.9908234040578928
23200,0.9555569254433393
23300,1.0498655210513848
23400,1.400372449475678
23500,1.2127763321564577
23600,1.3439575738532963
23700,1.3607310331928135
23800,1.3081412151091392
23900,1.3688301605751005
24000,3.0181790903876573
24100,2.32520688431944
24200,1.5525848175102874
24300,1.4115411576070946
24400,1.1548544026615293
24500,0.8912410980472597
24600,0.9692967570068896
24700,1.1825228855410126
24800,0.996377532172712
24900,1.1025115860610242
25000,1.3221479809450938
25100,1.218120318969754
25200,1.0301286630513808
25300,1.0262907842060518
25400,1.1076097451727431
25500,1.4115247375635034
25600,1.5579114985693403
25700,2.6871055049811257
25800,1.2998556241367865
25900,3.6748702147916883
26000,1.9091324903608833
26100,1.8650007102535813
26200,2.1675456587506043
26300,2.2388832540100383
26400,2.131236492319532
26500,1.5374068154254268
26600,1.581530460753343
26700,1.5841018421594528
26800,1.9321367177576416
26900,1.057621469952574
27000,0.5476866542754213
