chars_processed,loss
100,1.5292081616830853
200,1.043494501142365
300,1.0996737949295947
400,1.1396914490586192
500,1.4971145651969022
600,1.472655880521797
700,1.1358396826142332
800,1.4662121205505947
900,0.9808432422291915
1000,1.3860528557969363
1100,1.4710033852209816
1200,0.8596850333363482
1300,1.0576515970134388
1400,1.2533582656625295
1500,1.2916072502100808
1600,1.4800135133040215
1700,1.0122590120926618
1800,1.334709542169318
1900,1.0365685878094688
2000,1.3771592029641935
2100,1.0228214125867265
2200,0.7764168597008743
2300,1.4370739599281634
2400,1.0422385548387767
2500,1.1254650441792478
2600,0.9869604931377307
2700,1.524585440010544
2800,1.181591926253627
2900,1.3620675963639937
3000,0.9270410496465247
3100,1.1488055406541056
3200,0.8894439223414062
3300,0.7544574054102761
3400,0.9287152147613488
3500,1.5105080151024826
3600,1.1760916201093954
3700,0.9922648250513042
3800,0.8373555368745873
3900,0.980427560162056
4000,0.8649480894137146
4100,1.0527960538272918
4200,1.2372652040863559
4300,0.9110860041476684
4400,0.9854629542053428
4500,1.1360992044343852
4600,1.2708006171260473
4700,1.1470807696442653
4800,1.3820739511778999
4900,1.216360755869644
5000,1.199880604342041
5100,1.2705401923969784
5200,0.8540455072362431
5300,0.8429916018238437
5400,0.7768331437072876
5500,1.0615742203099805
5600,1.5663110968409497
5700,0.9338204767565484
5800,1.1036567841365892
5900,1.0520970733385229
6000,1.1961578678814646
6100,0.8786483993640968
6200,1.1151871459853728
6300,1.1174487823377128
6400,1.927354103814593
6500,0.9322007441507226
6600,1.0886742145370367
6700,1.2293521103375071
6800,1.2612094456570675
6900,1.2532218404247326
7000,1.107986060411096
7100,1.123232322410084
7200,0.9802328758012794
7300,0.9659749551011372
7400,1.5456272163739697
7500,1.2925437817353542
7600,0.9863844802443285
7700,1.0307371290710008
7800,1.2173598460841688
7900,1.005717179014805
8000,0.8664007408742274
8100,1.3804908508767075
8200,1.4826099353840974
8300,1.00338707206959
8400,1.3555221086548062
8500,0.9776639709453415
8600,1.672835129989226
8700,1.4451894342614147
8800,1.2265399360219238
8900,1.5555940839437594
9000,0.9011908103476258
9100,1.1333771060321913
9200,1.1561536713948701
9300,1.1585668459604515
9400,1.1942405622939831
9500,1.4707803667184753
9600,1.200983873047326
9700,0.9011025402520706
9800,0.9612093588413916
9900,0.8632936808059084
10000,1.3539103302465827
10100,1.042200546672936
10200,1.0630151769502345
10300,1.61802855872552
10400,0.9253233729210325
10500,1.4778390936535004
10600,1.3127652438498272
10700,1.476084053697108
10800,1.048453190923367
10900,1.0153435209358863
11000,1.2410854117143086
11100,1.3177070363353818
11200,1.4306608128688145
11300,1.4125372811208918
11400,1.194900416729681
11500,1.3873606548697601
11600,1.4802742819983923
11700,0.989518434099676
11800,1.3321727980690914
11900,1.2141680630624687
12000,1.2607197250587356
