chars_processed,loss
100,2.50143152166231
200,4.428680733258142
300,8.684483817938386
400,10.279178088762745
500,9.118190079642579
600,8.840843702382937
700,9.25349309624609
800,6.271174899510031
900,2.1567131595033597
1000,2.0304203655733444
1100,1.62914158747372
1200,2.2554744891318337
1300,1.684037331741898
1400,1.9275943807761136
1500,2.2447706157091694
1600,2.2876707592605823
1700,2.250307459567577
1800,2.4036331400942816
1900,2.226535346832981
2000,2.8703861433340045
2100,2.8048773324828176
2200,2.643888294214582
2300,2.568839777702686
2400,1.7065766040420487
2500,2.273662462779035
2600,2.2485800314257807
2700,1.9532600052984437
2800,5.7981469716674585
2900,6.214007453604872
3000,3.0998115155329433
3100,2.751462513622954
3200,3.199773094883524
3300,2.475117728925408
3400,6.620822989571578
3500,5.288875832740419
3600,2.0806015666316853
3700,2.0148384622329325
3800,2.5547274145191015
3900,5.250912726354264
4000,5.030255132885902
4100,3.2733443836141
4200,1.7900666653940995
4300,2.363670357030015
4400,2.9429018369501136
4500,2.285880505856426
4600,3.048285668118832
4700,2.607517953554598
4800,5.207962845420221
4900,4.04885728960334
5000,3.190086137677147
5100,3.246717513659567
5200,3.1578417983974822
5300,1.793558807516399
5400,2.3126249087545583
5500,2.4431883930690637
5600,3.201339684850234
5700,1.6899599670827208
5800,2.246677129385309
5900,2.8455260511517855
6000,1.666579622227658
6100,2.234705004300387
6200,2.0994168813944385
6300,2.3489739579623654
6400,2.135262657771026
6500,2.87597944909669
6600,2.5561916232137523
6700,2.0090642823163347
6800,2.157816789372211
6900,2.353677408291222
7000,3.9464000700060895
7100,2.8153943123587895
7200,2.2559040158023635
7300,2.9092370585604432
7400,2.6208886071598068
7500,2.731737685809378
7600,3.0582065389286486
7700,3.353299840327353
7800,3.7571493291007494
7900,2.7103777501409887
8000,3.501107268320209
8100,3.0161876000837267
8200,2.4910816401299165
8300,2.886870921194916
8400,3.9153161492665913
8500,3.085900733214436
8600,2.0105335129043906
8700,2.6193826926723216
8800,3.1005215287087657
8900,3.966859917272923
9000,2.560918574971849
9100,2.9653751711019236
9200,3.7732733217566805
9300,2.3339389594516975
9400,2.732134535776244
9500,2.591537360032956
9600,2.4804489503264437
9700,2.617724573538823
9800,2.554408919847969
9900,3.2044013200008936
10000,3.2972968029598597
