chars_processed,loss
100,2.2507044471205635
200,4.915181008047378
300,10.813692600407714
400,10.163551400865265
500,8.647598286049476
600,7.7793056930200954
700,7.585806980638445
800,5.745129295144967
900,1.9366722958209908
1000,2.0675731069068988
1100,1.5540523024744368
1200,2.3069226519825508
1300,1.625350161142389
1400,1.6894383780991842
1500,2.050621249963642
1600,2.0245036636339764
1700,2.0282778659028238
1800,2.1167125918506984
1900,1.9626964955712376
2000,2.6852555048040596
2100,2.5756124372953986
2200,2.6290790057349063
2300,2.5861003693016396
2400,1.9008995174805623
2500,2.168667346797797
2600,2.1958842032361146
2700,2.1362717487766987
2800,5.21412168173374
2900,5.7159907905572345
3000,3.1903480844526757
3100,2.5257219041152807
3200,3.1900314643924372
3300,2.3110520414210924
3400,5.810794163053547
3500,5.409209513809364
3600,1.8829415620297576
3700,2.2985515684344544
3800,2.634386046375231
3900,4.869977002103273
4000,4.4069187881433605
4100,2.9219869579856272
4200,1.8633461167644256
4300,2.2008772035559634
4400,3.109260500345323
4500,1.9815801476403112
4600,2.8960615192726387
4700,2.4480761228083194
4800,4.353428314115383
4900,3.6562661979137854
5000,3.1426938416817274
5100,2.7861888549250757
5200,2.6789064212821576
5300,1.8094944791696357
5400,2.1721239401061627
5500,2.437571938441572
5600,2.7461070082716166
5700,1.5951039163004486
5800,1.893125170735297
5900,2.407340914064233
6000,1.5166696375349442
6100,2.1917716680973576
6200,2.1499014598489015
6300,2.1218072339172074
6400,1.863908929989374
6500,2.847963217297162
6600,2.3404358792602813
6700,1.925367790188453
6800,1.9196271812853032
6900,2.2330708079536232
7000,3.621380205116868
7100,2.7181651589685867
7200,2.369565010793542
7300,2.931653500851348
7400,2.2282725779858765
7500,2.304928599137122
7600,2.876252901511562
7700,2.8749550344368258
7800,3.7503441475887587
7900,2.3228010362147855
8000,3.2568966852127144
8100,2.472611253771733
8200,2.286559390172442
8300,2.5182109058041493
8400,3.8266368553900567
8500,2.8266250718306374
8600,1.7319456100864357
8700,2.290149098052576
8800,2.8269429817607574
8900,3.3305363886418022
9000,2.567493652296118
9100,2.6463793425244746
9200,3.5860336427809405
9300,1.9690366789909577
9400,2.6214618941281924
9500,2.3378914819320915
9600,2.1699013223177372
9700,2.5644460337315036
9800,2.4647413276682513
9900,2.6625754647041777
10000,3.139039382333544
10100,1.9261912431207842
10200,2.9339722569416056
10300,1.9559251516458043
10400,2.9285864482471857
10500,2.217854212961909
10600,2.2750037038783186
10700,2.247991334811877
10800,1.5622897984984754
10900,2.9918832010447103
11000,1.815658466363547
11100,1.6660185546266157
11200,3.0900838328348414
11300,2.96548008051895
11400,1.6720546297239478
11500,2.024390155084407
11600,2.410229362685474
11700,1.485691692504908
11800,2.879260620101176
11900,1.7019784070955202
12000,2.229312987032271
12100,2.5355222494833725
12200,1.8699490896746642
12300,8.47968233694897
12400,6.097719870776656
12500,8.974643246652608
12600,10.116068022857947
12700,7.716117203301289
12800,6.907328199713328
12900,7.356351855440905
13000,5.909986704782529
13100,7.790339755934151
13200,7.778757756294446
13300,5.240417657068012
13400,7.61507567609288
13500,5.413248354382225
13600,5.422706884231727
13700,8.770469571131901
13800,8.242695747504847
13900,7.245247623330514
14000,6.268776051099267
14100,4.265941943500028
14200,6.419517296736661
14300,4.72659730185341
14400,7.253109294266754
14500,8.220767615554537
14600,4.612783827043977
14700,2.5766187937769223
14800,3.6016354789105867
14900,3.4568702004340484
15000,1.9543863368772094
15100,2.4574445337487694
15200,1.7234461414894704
15300,2.250666610937374
15400,2.365807791811468
15500,2.1069502546484475
15600,1.7740894427324145
15700,2.8558194707799007
15800,2.060303830211555
15900,2.635687955042262
16000,2.7789863074982666
16100,5.156960839962373
16200,3.938344746604977
16300,2.3413029297946064
16400,2.0469804202405384
16500,3.0386883654683494
16600,3.0808873185539287
16700,2.5265662959353548
16800,4.239525752292803
16900,1.9331433838079368
17000,2.1763623665453515
17100,2.11413654971475
17200,1.6194846068433875
17300,1.8496228471301532
17400,1.9887094304578525
17500,2.168638281729801
17600,2.0264706292118944
17700,2.688247744955096
17800,2.6331086452359473
17900,3.0172203731004226
18000,2.5197760339183266
18100,2.144065228591872
18200,2.3443155498897696
18300,2.252472428771433
18400,3.408246921416813
18500,2.546850058765102
18600,2.163110071400467
18700,1.9416190328077578
18800,1.6374503445091437
18900,2.300104399789095
19000,1.7688281064815568
19100,4.394175131688403
19200,2.44930756158416
19300,4.395187421571381
19400,3.295050004410723
19500,1.9385330621120012
19600,2.3708323509477505
19700,1.4756276977330436
