chars_processed,loss
100,1.334514764947987
200,1.0680334969120013
300,1.4442739239874505
400,0.9370144765405652
500,0.6414286169809463
600,1.0727352844843734
700,0.9315037293153239
800,0.9472130508354407
900,0.778929485636028
1000,1.1247500947654423
1100,0.9566206680007571
1200,0.9566741730126935
1300,1.455394425919276
1400,1.008869311167626
1500,0.9251029966363614
1600,1.2532409588492435
1700,1.0044015949054395
1800,1.086612069460565
1900,0.7618095989472513
2000,0.984705521986461
2100,1.0825103747376317
2200,0.7784841963020768
2300,0.8388704280502786
2400,1.0566561109040429
2500,0.8032130552666874
2600,0.8078588207417817
2700,0.8267702563729697
2800,1.0694715252621065
2900,1.1689323654856398
3000,0.4813930920635762
3100,0.9050269966922053
3200,0.9275049954199501
3300,0.8685638053702253
3400,1.2783866557673165
3500,0.8530806911738064
3600,1.262057681289388
3700,1.0856900080919882
3800,0.7104154777648813
3900,1.1196553709567887
4000,0.8792273788170419
4100,1.0455712690836148
4200,0.6428698326196828
4300,1.0545851625223142
4400,1.3730998099271075
4500,1.1980299398148049
4600,1.1083147093687322
4700,1.078396901688801
4800,0.9496857319944496
4900,1.6348047258218668
5000,1.9987585510817427
5100,0.9370528208115632
5200,1.3590599646264578
5300,0.7679426136822783
5400,0.7396025650077843
5500,1.12003823507279
5600,1.2163964224849753
5700,0.8539073890442268
5800,1.4720302291357894
5900,1.6900204918587882
6000,1.1995686831702914
6100,0.6561892407609942
6200,0.8141388729469048
6300,1.3967195635672072
6400,1.185090363293647
6500,0.734158699689879
6600,1.175242847812267
6700,0.79468155618583
6800,1.0370576277872996
6900,1.14454087658201
7000,1.2298574148481516
7100,1.3363271061814055
7200,1.3081980170822372
7300,1.346213697960134
7400,1.184672720271593
7500,1.2927129679476843
7600,1.2264909024245483
7700,1.1708967073540117
7800,1.0505397487775745
7900,0.8532906269569014
8000,0.956932534588169
8100,0.9354644467144473
8200,1.0465051576121764
8300,0.9191284349298213
8400,0.9644174247656343
8500,1.176598121908587
8600,1.176606799430537
8700,0.9347954090937958
8800,0.9876009857783511
8900,1.1523894414325442
9000,1.3726678897417788
9100,1.315252691676051
9200,1.3061837386739825
9300,1.1889448174036275
9400,1.403055303586728
9500,0.9796952285927304
