chars_processed,loss
100,2.4945470905448017
200,4.4070927829912385
300,7.363714295138221
400,8.571766526149021
500,4.987649664408477
600,3.327092848816637
700,3.2149156513440427
800,4.936198096301273
900,2.0095376645628344
1000,2.179089908198445
1100,1.6963196447359163
1200,2.2712718179407165
1300,1.6163802512022534
1400,1.4510881640137676
1500,1.4847393385757552
1600,1.0477210521795115
1700,0.9161076481780186
1800,1.7177948775734437
1900,0.6914365858773622
2000,2.4531394726315043
2100,2.596777946576987
2200,2.113652779716138
2300,2.1386541384477753
2400,1.7014708003014989
2500,2.1091284321198898
2600,2.294420785936441
2700,1.9561513088316889
2800,4.966195035092523
2900,4.787184141219554
3000,2.6439023279988927
3100,2.586139615742566
3200,2.9701991984673004
3300,2.029805321217329
3400,4.373428830118292
3500,3.6839935160581287
3600,2.1399998510959817
3700,1.8137450475839751
3800,1.8949780258243678
3900,3.3599622074460673
4000,3.3998321542753978
4100,2.7681876888332413
4200,1.5842846941138504
4300,2.2290811028241126
4400,2.7236152203813693
4500,1.7833542169274543
4600,2.315206402740539
4700,1.742833969298681
4800,3.2669933050934477
4900,2.9460476060135754
5000,2.1971327800831135
5100,2.8323551725938194
5200,1.588051526926108
5300,1.7741765175485462
5400,1.5211919643350444
5500,2.273298461498484
5600,2.345041849822629
5700,1.4223325873973132
5800,1.1857091565187525
5900,2.3167591309055893
6000,1.3407243774092683
6100,1.8982143265552436
6200,2.068867568725148
6300,2.008137502207365
6400,1.639495304219228
6500,1.9377602408720838
6600,2.311956687362896
6700,1.7922537859633871
6800,1.4373619620752982
6900,1.6781344916041894
7000,3.892822039610557
7100,2.377902660914311
7200,2.31418105937436
7300,2.694077337681802
7400,2.0763588406262254
7500,2.038420310560879
7600,2.4423643553957195
7700,2.5324831268617105
7800,2.8716383490149364
7900,2.0095864560408843
8000,2.1439965731176476
8100,1.7343902918736556
8200,1.7779408394141012
8300,1.8999190701853912
8400,3.052721926201308
8500,1.8047348765052726
8600,1.3567524639399462
8700,2.6602582220612474
8800,2.7768913180350463
8900,2.372792832779731
9000,2.052119846589332
9100,1.8096366916236344
9200,2.965334841170297
9300,1.911609694067381
9400,2.0034035593545108
9500,2.326698627436494
9600,1.9460433036994687
9700,2.240153070714419
9800,2.119991458287663
9900,2.0916314675655907
10000,2.054311756875446
