chars_processed,loss
100,2.5014775098231508
200,4.42859453555353
300,8.68835370275504
400,10.28401891883311
500,9.13570149073955
600,8.865933357007528
700,9.28545916759666
800,6.272077739634001
900,2.155314562190013
1000,2.029786162350023
1100,1.6293029587950247
1200,2.254475682688683
1300,1.682567464818034
1400,1.9206103373072259
1500,2.2353556146686007
1600,2.2774119941366155
1700,2.240968130893388
1800,2.39619189794634
1900,2.2127231449699476
2000,2.862791492661493
2100,2.7970307960198526
2200,2.637229676317657
2300,2.56042592206932
2400,1.7054917546786712
2500,2.2629342366130083
2600,2.242135824299686
2700,1.9470776933530831
2800,5.755135864909708
2900,6.174925909643626
3000,3.0803918537350587
3100,2.7389066450244735
3200,3.1929313498599607
3300,2.4672589129011713
3400,6.544880128878666
3500,5.244183389191304
3600,2.073497616858616
3700,2.0072681815020488
3800,2.523091205892888
3900,5.162100541483408
4000,4.929809903924564
4100,3.2512347067775393
4200,1.7815697077438366
4300,2.3559362628241844
4400,2.92357810707488
4500,2.2715636037061704
4600,3.009609332481284
4700,2.5693934758471384
4800,4.997332906789596
4900,4.004098529544053
5000,3.130263520418376
5100,3.20974065898305
5200,3.103665182385622
5300,1.7766576252612185
5400,2.259870658058394
5500,2.4280738353841063
5600,3.150313980183096
5700,1.678294297883371
5800,2.206275962543993
5900,2.8031245884948146
6000,1.6582164842780316
6100,2.215403735359356
6200,2.0863560373364947
6300,2.3371602288988877
6400,2.1071498577130385
6500,2.845584955209706
6600,2.539281738636438
6700,1.9837780171252775
6800,2.120388359849324
6900,2.299460978295687
7000,3.903900749220777
7100,2.7821613824054356
7200,2.212183876169902
7300,2.8901736416255552
7400,2.6038286677196147
7500,2.666754419542698
7600,3.01341162811615
7700,3.2916349793090705
7800,3.717508325576247
7900,2.6476323909203954
8000,3.439332751163736
8100,2.973564830151625
8200,2.4332264871987515
8300,2.8355752725589842
8400,3.8833894791413353
8500,3.00841250521393
8600,1.9761813886522817
8700,2.619140953858269
8800,3.068407105123563
8900,3.9156218140319696
9000,2.55478441816873
9100,2.9068308492922217
9200,3.745316372376905
9300,2.3352536808262183
9400,2.707262336015404
9500,2.5883777979608955
9600,2.450776611590433
9700,2.597915491424589
9800,2.5305099011153014
9900,3.1734726823968593
10000,3.2607175205773427
10100,2.1794010936069164
10200,3.045598834759198
10300,2.081618242072261
10400,2.9178665460414606
10500,2.1710121926561907
10600,2.28233721609376
10700,2.1861498304128935
10800,1.504625030361816
10900,3.184755999766811
11000,1.8352981025710182
11100,1.7760373182360865
11200,2.9069613325294315
11300,3.321673985056721
11400,1.672332966446104
11500,2.2199177296000214
11600,2.2601939338472206
11700,1.4445847002653185
11800,3.1295446673343004
11900,1.7147991117780645
12000,2.696917803143452
12100,2.758644268347274
12200,2.1213911906865053
12300,9.967380972398988
12400,6.85614698833328
12500,10.557679501505579
12600,12.63937429305574
12700,9.281324498290736
12800,8.477024723441717
12900,9.169502960940127
13000,7.60995692205872
13100,10.134441479794104
13200,10.531577763377191
13300,6.838395833421006
13400,10.142250868004483
13500,8.755420263664682
13600,7.312386967298
13700,10.20515262824777
13800,10.703374260218707
13900,11.399113701535837
14000,10.421613913828141
14100,5.679754510373598
14200,9.44132470510957
14300,6.133297268226572
14400,9.107356548499428
14500,10.321212437253182
14600,6.793634803190726
14700,2.8141772083368983
14800,3.58429744352395
14900,4.821291155797653
15000,1.9861765043724753
15100,3.241580942222778
15200,1.7622772013188668
15300,2.365765466881091
15400,2.2229059969518232
15500,2.022205459470497
15600,1.6705306054633269
15700,3.310879683156233
15800,2.781271956928233
15900,3.4509518130647017
16000,3.5971578590005784
16100,10.276054058306352
16200,4.38570914811356
16300,2.5776463213227667
16400,2.1041891591801702
16500,3.366516535063509
16600,3.1382793909993807
16700,2.7694342018884304
16800,5.567900038345348
16900,2.2097828091829412
17000,2.3012310925314274
17100,2.2091671800859127
17200,1.695396717038326
17300,1.8505713486479265
17400,2.2183904548672997
17500,2.5611220390469525
17600,2.410770230924172
17700,3.005098089963032
17800,3.0686159436565053
17900,2.9888347225668417
18000,2.349856693314449
18100,2.2856228930436986
18200,2.563373188757156
18300,2.508924840156933
18400,3.978700303647284
18500,2.543164229781401
18600,2.2205179146550025
18700,1.9359249452116665
18800,1.6251589336328949
18900,2.3366657443811274
19000,1.8140747555239443
19100,4.974006383905121
19200,2.4583145767812193
19300,4.879783728027711
19400,3.7008033067326407
19500,1.8741588724033513
19600,2.4316816530373764
19700,1.5458275675630924
19800,2.0674216589845487
19900,2.0605160396044546
20000,2.426311339979799
20100,1.836173924220537
20200,2.3523689298869273
20300,4.607452020901928
20400,2.463392639720185
20500,2.9971548992502823
20600,1.879128087522586
20700,3.3675609857021986
20800,2.242628520197878
20900,2.8340454008882343
21000,2.058557690357345
21100,3.2168175042903435
21200,2.431823091569446
21300,3.1755985255476444
21400,2.2669870077805907
21500,2.6791880944677406
21600,3.3858591486338074
21700,3.1373438053786873
21800,2.3671300632243617
21900,2.7919588212667277
22000,2.2491092908355457
22100,3.2711936373754695
22200,4.104781782494184
22300,3.9685979739425425
22400,5.981132040636564
22500,2.276690440924921
22600,1.5671635288499512
22700,2.6508934915495264
22800,2.598636700670982
22900,2.7872208540198433
23000,4.040797838618607
23100,2.67195737628272
23200,2.2609845036967067
23300,1.8706581139502436
23400,2.131267363205362
23500,2.1232707030864595
23600,2.4184597988216945
23700,2.7305865027375624
23800,2.516844916401406
23900,2.954415043529474
24000,2.447479772966453
24100,3.5403340688283733
24200,3.774294829909745
24300,5.114887520203248
24400,5.117956034659943
24500,3.0636103714048786
24600,4.706646179267828
24700,3.205276281737158
24800,2.1055753221478595
24900,4.753830823410596
25000,3.9209494925903976
25100,4.384454844244288
25200,2.2239462168173016
25300,3.047571131799293
25400,3.7636023245403027
25500,4.680891742904593
25600,7.3623228866996815
25700,2.9684272612154605
25800,4.081439213628383
25900,3.3724476319507546
26000,7.165980750754785
26100,3.7108556926755716
26200,2.207725036765368
26300,2.7244447271030108
26400,4.583983061986007
26500,3.4129981829226095
26600,2.7601330189662026
26700,5.465326214510811
26800,2.7981724856493404
26900,2.7955218202411825
27000,2.7762360297387287
27100,3.091757361613857
27200,2.396776707752334
27300,3.1039195275279834
27400,3.0816949834789114
27500,2.5816419598537323
27600,2.5950163970772597
27700,2.595462279297887
27800,2.389703267701528
27900,2.6777973567615385
28000,3.4244907515838663
28100,3.0617831245325213
28200,2.4776757472795463
28300,2.730452253080299
28400,3.484305354451106
28500,2.2674390813766485
28600,2.1106003800338295
28700,4.479769486765086
28800,5.73562188782609
28900,3.9523362919763305
29000,1.8933189435880242
29100,2.2693844115370876
29200,3.0029754456895534
29300,2.623276018724289
29400,2.506083239609787
29500,2.5773831190738865
29600,1.5814009062224479
29700,2.2994840239709027
29800,1.729787692171265
29900,3.341713265949135
30000,2.7268211145795727
30100,2.8620943093914257
30200,2.359818169228134
30300,2.7217702420977083
30400,6.009504637686945
30500,7.9347337066692125
30600,8.65587519189796
30700,10.580053206107744
30800,7.829518022938243
30900,8.947615485138913
31000,7.788544532231385
31100,9.261963998524747
31200,9.102699533486305
31300,6.405393531103324
31400,8.055909827555142
31500,7.822296987376466
31600,9.963823270490181
31700,10.746596252102943
31800,10.735412151524274
31900,11.870741037066312
32000,10.42839873259427
32100,6.957284585050461
32200,6.309377164970476
32300,9.333566842626608
32400,10.483177993013017
32500,10.69247179842909
32600,9.572722339677291
32700,2.513275829241111
32800,4.331394481627853
32900,4.7018482416705885
33000,2.069485708768879
33100,2.440853315825239
33200,2.7375938670539073
33300,2.0521605548827915
33400,2.346867531652863
33500,2.1307152215038996
33600,1.7338714546125324
33700,3.112114707220777
33800,3.172045054412047
33900,3.1347749005227494
34000,3.841268898549753
34100,6.748355726819519
34200,8.215584643198545
34300,3.546796351331073
34400,3.4918660557483365
34500,4.919347236169735
34600,3.3414827404039187
34700,3.4942976152592955
34800,2.4129323108194938
34900,4.364498940541012
35000,8.330439369769362
35100,7.397922469911558
