chars_processed,loss
100,2.494551871662496
200,4.407125287712251
300,7.363298785053737
400,8.570189376447548
500,4.985119937200405
600,3.3381573870564254
700,3.0969904497143106
800,5.098478242726065
900,2.012948286908625
1000,2.182821381377685
1100,1.6485606473323273
1200,2.2890081479484867
1300,1.6366085582262306
1400,1.4454321877731078
1500,1.4287894438473787
1600,1.023161241705699
1700,0.9130916314255003
1800,1.7359695053669382
1900,0.6829527720011916
2000,2.5440552632963884
2100,2.706441067262739
2200,2.2199748966331683
2300,2.1013897803738115
2400,1.7743956406440105
2500,2.2043782199830475
2600,2.3640175384073117
2700,1.8556600057181856
2800,4.896538725029658
2900,4.9140847734325135
3000,2.6813149523161655
3100,2.584741775152884
3200,3.089455889780011
3300,2.011275497655008
3400,4.750842487265734
3500,3.701240693010315
3600,2.0016510561422187
3700,1.8340813597126941
3800,1.9021227182874265
3900,3.4953498395138047
4000,3.3358534730689375
4100,2.758377007307833
4200,1.658761437104688
4300,2.2302169966382666
4400,2.6971650110058025
4500,1.7292077494742903
4600,2.3162251075763947
4700,1.7500883694947251
4800,3.134990016422449
4900,3.0015948033649567
5000,2.1147652322949786
5100,2.813093769231258
5200,1.6407430555495026
5300,1.7810850262371754
5400,1.5091678488947664
5500,2.316602867469015
5600,2.3748102064726164
5700,1.492388593739915
5800,1.1552752442081906
5900,2.2576339720891276
6000,1.3852469364958608
6100,2.085530726991534
6200,2.0602423636121365
6300,2.0625597954359827
6400,1.6255620781647822
6500,1.9122702794293451
6600,2.1665230671068394
6700,1.820719081662583
6800,1.535049002075158
6900,1.6715923403584285
7000,3.8380340424731445
7100,2.55121196874761
7200,2.1741514263789194
7300,2.6902276092318287
7400,2.233885971322183
7500,1.9990698889232743
7600,2.443012901972123
7700,2.5768875166688954
7800,2.874934224536071
7900,1.9528167372141099
8000,2.0429593626737756
8100,1.642091554316653
8200,1.6847846307564271
8300,1.8133975394396418
8400,3.199567094064321
8500,1.7538328101658403
8600,1.3979548549559693
8700,2.5082112841385027
8800,2.7590333275000556
8900,2.3921001899066026
9000,2.0645087716286206
9100,1.7737696581914002
9200,3.1030543172080223
9300,1.880513201396105
9400,2.074414593956486
9500,2.258579377919186
9600,1.9395397797570917
9700,2.256532767175653
9800,2.0966210626289525
9900,2.0491006051621103
10000,2.035320822028764
