chars_processed,loss
100,2.2522503131778437
200,4.9229741438972505
300,10.925712124185997
400,10.00803230520425
500,8.190968181639539
600,7.561233067587262
700,7.711988931749978
800,6.062849356418317
900,1.7755863797255245
1000,2.0858126409528284
1100,1.5896236891307052
1200,2.230676551479637
1300,1.5976525272035846
1400,1.6218550437202297
1500,1.9465830110552738
1600,1.803362652731436
1700,1.7234482912726063
1800,1.9781484918163201
1900,1.5400257844310306
2000,2.4802788422864754
2100,2.4353881887322415
2200,2.374417587278962
2300,2.476598327566686
2400,1.8567185503351138
2500,2.080643358415845
2600,2.2479875511935585
2700,2.0503460347265983
2800,4.670650657597135
2900,5.205136620122063
3000,2.899485091912039
3100,2.3597528846138665
3200,3.017304730590671
3300,2.051214117156828
3400,4.973714013398654
3500,4.657879913874666
3600,1.8763897969538135
3700,2.166219173762765
3800,2.3835867563183872
3900,3.8512256449405395
4000,3.789891472163336
4100,2.817734944642237
4200,1.8045607698686716
4300,2.208403250349045
4400,2.888590334945182
4500,1.893825226115634
4600,2.5397061574222373
4700,2.1611466314668917
4800,3.481114164769551
4900,3.3283289913179783
5000,2.8686618452764536
5100,2.4760652673403367
5200,2.355166709254634
5300,1.6804979459854064
5400,1.884036575567801
5500,2.2502112868692143
5600,2.4569040782684333
5700,1.572705411800029
5800,1.6676901400016768
5900,2.226432879569597
6000,1.4606752680930546
6100,1.9918211125599135
6200,2.079967208623978
6300,1.925817094863832
6400,1.6960752745873051
6500,2.4210937647144535
6600,2.150065273323848
6700,1.7806467972445117
6800,1.723755194313071
6900,1.8971453511905407
7000,3.375286360387631
7100,2.5950050290240374
7200,2.2471992687133286
7300,2.635273132888381
7400,2.0584449557297044
7500,2.0656466432432588
7600,2.671599308403624
7700,2.4772257202770334
7800,3.2858072267967287
7900,2.03246353666386
8000,2.6885468227849465
8100,2.1358218421620414
8200,1.988588870619598
8300,2.188084360062859
8400,3.5539894913068797
8500,2.341787662896063
8600,1.5000569303791886
8700,2.2682695512011346
8800,2.658621669552167
8900,2.8882952127163013
9000,2.1745734030110766
9100,2.3437296909896057
9200,3.1215514124718844
9300,1.797079567551802
9400,2.197091779419148
9500,2.13786860768996
9600,2.00790028653703
9700,2.2634151688978807
9800,2.198922276763606
9900,2.239224777158122
10000,2.6440862118491952
10100,1.8124647055413619
10200,2.772931142326689
10300,1.8876192321592498
10400,2.6073648202022697
10500,1.9386856537189792
10600,2.1354080519040655
10700,2.0999807437135574
10800,1.547742345005606
10900,2.831472402845206
11000,1.7275144770869557
11100,1.6798497433743045
11200,2.694682389845803
11300,2.716420910923536
11400,1.5613255777664135
11500,1.7458739260361995
11600,2.1433658611421382
11700,1.3744639768511968
11800,2.51710376748922
11900,1.6384217885125423
12000,2.0877015264072547
12100,2.3518114137276256
12200,1.9652788580696054
12300,8.474461287634076
12400,6.095558392820612
12500,9.475460165618124
12600,10.465987707921736
12700,6.8640976086965475
12800,6.720056635154117
12900,6.844660129496033
13000,6.020017077220935
13100,7.958377812716771
13200,8.269718349539016
13300,5.9220129356094136
13400,8.49708801311219
13500,7.040862065183945
13600,6.110155592295245
13700,8.246169797052275
13800,7.979644843357164
13900,8.0665394216709
14000,7.0108132564251955
14100,4.402954158084346
14200,7.08378239949857
14300,4.421240213437334
14400,6.677793618531091
14500,6.678404844872257
14600,5.220268513658227
14700,2.516279368652309
14800,3.272691915833256
14900,3.755048389037809
15000,2.0377012682958866
15100,2.53923724672466
15200,1.830965653216603
15300,2.115050293538784
15400,2.0962016829348236
15500,2.0618407531709906
15600,1.7883426769053208
15700,2.7283969228163683
15800,2.181121642442678
15900,2.609039587256372
16000,2.8088385400870806
16100,6.699175877547561
16200,3.6300510544254183
16300,2.209867252664515
16400,1.7258943145245025
16500,2.8727922666109005
16600,2.6903855752966463
16700,2.582994663596696
16800,3.8710892111585666
16900,1.9616924178598378
17000,1.9334332605659663
17100,1.9842696983258292
17200,1.5921262086834098
17300,1.6930576669952666
17400,2.076119010819597
17500,2.0896997928276297
17600,1.8860919402282628
17700,2.390212473934202
17800,2.5480216045827797
17900,2.90962217931052
18000,2.4213520826560493
18100,1.985018940744313
18200,2.3957059437680623
18300,1.9850523053785805
18400,3.2131728479532593
18500,2.3034650267782797
18600,1.9452223273173102
18700,1.9782270878877646
18800,1.4916167098054454
18900,2.150797575451222
19000,1.72664329896901
19100,3.9093532871837318
19200,2.2530891585574273
19300,3.813362890431163
19400,3.1029233696176557
19500,1.902899374740458
19600,2.1753321904666834
19700,1.3719548359664338
19800,1.645954800602984
19900,1.699706774251599
20000,1.9370485078697532
20100,1.7199167135284639
20200,1.7767469186535467
20300,3.4524066487048803
20400,1.9069054526183304
20500,2.672635933831699
20600,1.6145803495713837
20700,2.5749646646409237
20800,1.9993401080643098
20900,1.9930656650128822
21000,1.8601187763296596
21100,2.6032053337998273
21200,2.1305003549790444
21300,2.622387418763811
21400,1.9341096683318098
21500,2.188317525541766
21600,2.6627667954032628
21700,2.515769698066477
21800,1.8835048052113335
21900,2.4965728225945196
22000,1.9996856642055563
22100,2.3882946094031055
22200,2.6503623747271314
22300,2.79313136458378
22400,3.85249444694728
22500,2.052699187347029
22600,1.5241401339317975
22700,1.847884446495232
22800,2.1848978655076725
22900,2.526061827824711
23000,3.0229774063467296
23100,1.9915225506780154
23200,1.9739535769878
23300,1.6213532843363374
23400,1.9200200756511996
23500,1.9548619548981705
23600,1.9494365901940522
23700,2.45356770083302
23800,1.9798599771663814
23900,2.5317061264433773
24000,1.8673532265382036
24100,2.564400802294326
24200,2.887723714367484
24300,3.8810595613770364
24400,3.7870409457166105
24500,2.399857175003263
24600,3.404298887683607
24700,2.130705960238151
24800,1.728636147935883
24900,3.6554233109419068
