chars_processed,loss
100,2.5014736918083016
200,4.428532312230447
300,8.687416534893957
400,10.2850974564332
500,9.139615540700946
600,8.876470940405072
700,9.305723814554764
800,6.293667340934352
900,2.164586714440775
1000,2.031247498934404
1100,1.6300476608715257
1200,2.257426698598308
1300,1.6860560812959906
1400,1.9297662464842693
1500,2.2484804018761357
1600,2.294249405224856
1700,2.260045375233405
1800,2.4073042129665385
1900,2.240867073887741
2000,2.8764309895465305
2100,2.808995491454258
2200,2.6491839839999494
2300,2.573812208897492
2400,1.7079301590991343
2500,2.275493046114819
2600,2.251405706379457
2700,1.9558448357478513
2800,5.816562839525318
2900,6.240817725858285
3000,3.1120727434539663
3100,2.7580007780608056
3200,3.2064172662377772
3300,2.4816398957871386
3400,6.665647309417375
3500,5.333703867411474
3600,2.0827367312421474
3700,2.02177361103418
3800,2.56468660306353
3900,5.298401367030697
4000,5.079231733061069
4100,3.301400566983423
4200,1.8026201778302635
4300,2.3710944697059304
4400,2.9559492663612907
4500,2.2933537023808976
4600,3.0705965990534323
4700,2.630205681278974
4800,5.283742116215634
4900,4.079573425443968
5000,3.2200475792492584
5100,3.2730182959089316
5200,3.177516338483946
5300,1.8039136077526075
5400,2.3273902212704085
5500,2.453456840816274
5600,3.233473473681924
5700,1.694379697632449
5800,2.2684040244358443
5900,2.873460092442466
6000,1.6764511082192792
6100,2.249700274818706
6200,2.1074072985431154
6300,2.363887846290296
6400,2.1526598035947644
6500,2.9012832737164
6600,2.5710844952617475
6700,2.022929472034099
6800,2.171990928723986
6900,2.372963026811025
7000,3.9785574204609473
7100,2.8267616604519525
7200,2.272786606732986
7300,2.9395405392285907
7400,2.635748854098933
7500,2.764109223457621
7600,3.0868282184522737
7700,3.3844883093203104
7800,3.797502168817173
7900,2.754949599455318
8000,3.5485822191776326
8100,3.0513662041628216
8200,2.5358511319066173
8300,2.9337975569648593
8400,3.9554865153904495
8500,3.144913037015401
8600,2.0455908864128927
8700,2.632996804918091
8800,3.127855350547935
8900,4.020690624579102
9000,2.5842944826745198
9100,3.0078077798169662
9200,3.8418706658451227
9300,2.352099003116398
9400,2.7748030874900054
9500,2.6075193982088654
9600,2.5231182243673387
9700,2.672150736377085
9800,2.6031700601581353
9900,3.270990801037042
10000,3.367056715371604
