chars_processed,loss
100,1.3254194693263361
200,1.0921614014092083
300,1.421825414859485
400,0.9423762137773101
500,0.641247233916262
600,1.010096134090351
700,0.9572290521606662
800,0.9247320428227878
900,0.8149136600963189
1000,1.1390971286120326
1100,1.0029435632095451
1200,0.9605268886871052
1300,1.5019947534969176
1400,1.055295761463655
1500,0.9593065642900769
1600,1.287771654434442
1700,0.9688625782056539
1800,1.0668348557315361
1900,0.7952091905946772
2000,0.900013146247144
2100,1.1447633700671662
2200,0.8499385916306033
2300,0.7297311952724043
2400,1.007462841617159
2500,0.7544856707589453
2600,0.8468221747655472
2700,0.8754424019763029
2800,1.1320216218134642
2900,1.2579400038693702
3000,0.4128403797907685
3100,0.9572195124980012
3200,0.8914843460090739
3300,0.9095647316094615
3400,1.368030768015625
3500,0.8628092379251749
3600,1.2315659441120397
3700,1.5144811965957272
3800,0.7006184355637705
3900,1.0707321195144006
4000,1.374677816854605
4100,1.0342614819314697
4200,0.6880310982885915
4300,0.981548691952862
4400,1.2763100190027266
4500,1.1587120982078039
4600,1.0190328282687011
4700,1.0535272896622303
4800,0.939508663197932
4900,1.559618179154093
5000,1.8748337780082287
5100,1.0111538859747475
5200,1.2708115998306422
5300,0.7239650286724449
5400,0.7570828382763234
5500,1.1097197422720344
5600,1.143407258917932
5700,0.776845473788463
5800,1.4798202220027168
5900,1.5828205929083563
6000,1.2238002136975827
6100,0.8291622359830855
6200,0.8037707658889895
6300,1.270701364863343
6400,1.1829189314889856
6500,0.7237225600070175
6600,1.15767042455148
6700,0.7924944358516751
6800,0.9833015364432268
6900,1.1585848181474667
7000,1.1881974230092671
7100,1.265259435005272
7200,1.2662980984277603
7300,1.2495730500546778
7400,1.1407664330671867
7500,1.3203503873247575
7600,1.1668570288695819
7700,1.0687054997386094
7800,1.0080196375991104
7900,0.7766874636530912
8000,0.9388673001218767
8100,0.8389993022419918
8200,1.0117592267471338
8300,0.9048825275873359
8400,0.9054282564857045
8500,1.2326058638644335
8600,1.194310047584498
8700,0.9126244904025279
8800,0.9980888552141465
8900,1.1122136562428464
9000,1.3490907916283938
9100,1.146736286244804
9200,1.2638246568417502
9300,1.1587664726726574
9400,1.3791842599820066
9500,0.9440557929194193
9600,1.2363957769667742
9700,1.1192169510197152
9800,1.1218603136145608
9900,1.344789316349399
10000,1.249572631384412
10100,1.0743149100642109
10200,1.2028249881706916
10300,1.2705707795114343
10400,0.9963301122563029
10500,0.9422210252323039
10600,1.0166180800618643
10700,0.9728370972670934
10800,1.0535226746152835
10900,1.2895935913424537
11000,0.849825566110432
11100,0.8807805465355901
11200,0.9494377354304114
11300,0.9071277202484704
11400,0.7840099528555036
11500,1.1173486110427178
11600,1.0412918688128614
11700,1.17031998553603
11800,0.814036324965882
11900,0.8922325070866404
12000,0.7294710752750949
12100,1.2772872480725435
12200,1.1149294547055608
12300,1.0112666786465327
12400,1.1237492259412765
12500,1.612315157477737
12600,1.3470902571868106
12700,1.2958597663279412
12800,0.94027153739128
12900,1.2135929358797184
13000,1.1612126872552528
13100,1.2670882641180168
13200,1.2629404983332306
13300,1.9171543244403062
13400,1.2744672872424425
13500,1.300358355222656
13600,1.328414280618003
13700,1.0482207477715932
13800,1.8960504795381843
13900,1.5199415515732477
14000,1.0896824993740333
14100,1.4758282166052508
14200,0.9780306669790535
14300,1.0665511961463354
14400,1.0354721790621704
14500,0.8566908786018871
14600,1.2742834807843328
14700,1.662932046485075
14800,1.3616407827197812
14900,0.776368869420127
15000,0.8976793666661647
15100,0.9337608632701933
15200,1.4400895467240544
15300,1.566193133940723
15400,1.7706280747557037
15500,1.516042090040211
15600,0.8586715895572716
15700,1.353986908209108
15800,1.7375185832002233
15900,2.512059825908185
16000,1.1509695682529486
16100,1.247382833797675
16200,1.1004373978994257
16300,1.3395760148529272
16400,1.3551259552176762
16500,1.0477343958834353
16600,1.2431456574573798
16700,0.9955637247798653
16800,1.4601826495870558
16900,0.8442887605450368
17000,1.1687939856247076
17100,1.7448749906060603
17200,1.3300622828720645
17300,1.1525498362148592
17400,0.7936031117989922
17500,1.5926480814383206
17600,1.1322216448919358
17700,1.250484885946179
17800,1.3793455410124194
17900,0.9373388333344057
18000,1.1696547630918421
18100,1.7699464258185753
18200,0.9524957084254995
18300,1.6618304245136721
18400,1.2965467940224755
18500,1.645472974008327
18600,1.2831699619405348
18700,0.8876686572252724
18800,0.7649742611362719
18900,0.806978391737509
19000,1.0336488963899155
19100,1.507843367504809
19200,1.9820854842633415
19300,0.9009848439249525
19400,0.5577808803726326
19500,0.6249111210834312
19600,0.9914727245562254
19700,1.1944901553407226
19800,0.8350340892558435
19900,1.2305386788397374
20000,1.3256473506382958
20100,1.1759323641746966
20200,1.1389773297970078
20300,0.9604953551306237
20400,1.1692672582322674
20500,0.8792562243452581
20600,1.1455659249576342
20700,1.0039547669145943
20800,1.0509663411536783
20900,0.5873364193754549
21000,0.6472266624463034
21100,1.4193209905989221
21200,1.2222058721803737
21300,1.3873712447014868
