chars_processed,loss
100,2.501464679917396
200,4.428643413022904
300,8.687418185927406
400,10.283435416095262
500,9.13509143388041
600,8.868864491722713
700,9.294365529947301
800,6.288239843645364
900,2.162667714824183
1000,2.030946254123153
1100,1.6298744743421067
1200,2.2568495592185425
1300,1.6856351021632088
1400,1.9290919025102362
1500,2.2475768050285025
1600,2.292692962234548
1700,2.257717710441833
1800,2.405818179673494
1900,2.2376137640726945
2000,2.8744931922261987
2100,2.8078391489029166
2200,2.6472081441172475
2300,2.571492420911329
2400,1.7073687733301879
2500,2.2746184111455907
2600,2.2488534494441224
2700,1.9546403036577384
2800,5.809213883267829
2900,6.2301326157428285
3000,3.1073245432393555
3100,2.7550786552365256
3200,3.203435431037118
3300,2.4787264752849922
3400,6.65143026039421
3500,5.320121503163054
3600,2.0822701595086217
3700,2.0192588979115293
3800,2.562352798491322
3900,5.284389562103072
4000,5.064142525618849
4100,3.292292090621487
4200,1.7983240684099757
4300,2.3676628310802044
4400,2.951612517440604
4500,2.2909240690756287
4600,3.0615201114645574
4700,2.6230775679434584
4800,5.260702632375448
4900,4.071741817075098
5000,3.211794131834352
5100,3.262618444817329
5200,3.1733775587926676
5300,1.8006242331756752
5400,2.3235226238230102
5500,2.449636504201333
5600,3.2230642925315127
5700,1.692969113128337
5800,2.2626826947878564
5900,2.864314227052233
6000,1.6734471732479839
6100,2.2444662580119377
6200,2.1043773425967442
6300,2.3591291207374523
6400,2.1477223020763487
6500,2.893661828146885
6600,2.565299961989567
6700,2.018615184047615
6800,2.1677597771509287
6900,2.369805167367207
7000,3.9672256211817176
7100,2.8232502046779615
7200,2.2663900903959755
7300,2.929295051165271
7400,2.6312055368162945
7500,2.7541978632883968
7600,3.0779711463293693
7700,3.3735384147155867
7800,3.784132340728689
7900,2.7387516198629855
8000,3.5336010856332147
8100,3.0402723256827953
8200,2.5222611316284986
8300,2.9181502658205893
8400,3.9393497100270287
8500,3.12485243027428
8600,2.0350770710176964
8700,2.628357332135356
8800,3.119218072252833
8900,4.0064184035215415
9000,2.57775558190086
9100,2.996669495416487
9200,3.818699856052738
9300,2.34594114710399
9400,2.762818390473305
9500,2.602396998142507
9600,2.5095554833393816
9700,2.6486877796556803
9800,2.5890860913102087
9900,3.2512319894516555
10000,3.3460481230606622
