chars_processed,loss
100,1.3255641239339768
200,1.0925401179553238
300,1.4230670909026182
400,0.9431922843543528
500,0.6415719317866332
600,1.0102031142859826
700,0.9568093633008501
800,0.9243459482209501
900,0.8155699527444452
1000,1.140705733940348
1100,1.0052460927366942
1200,0.9626683822591187
1300,1.509269989391114
1400,1.0587865277247477
1500,0.9633523314642025
1600,1.288957461913442
1700,0.971250841084258
1800,1.0684734849311255
1900,0.7980118655560291
2000,0.8998935280139025
2100,1.150785607010453
2200,0.8522254234412945
2300,0.7306578270463375
2400,1.0079090377061235
2500,0.7563910837461195
2600,0.8541319747386392
2700,0.8762885566185479
2800,1.1346648863244544
2900,1.2587639125557262
3000,0.41271894364716294
3100,0.9608406305908092
3200,0.895368819254088
3300,0.9288435740128201
3400,1.4430168376269927
3500,0.8670666748966331
3600,1.249924245077089
3700,1.5771372972236068
3800,0.7006239876306464
3900,1.068938758195637
4000,1.5344602785889654
4100,1.05702494382849
4200,0.7015784844905012
4300,0.9801774135461592
4400,1.2756231310440962
4500,1.158930219504327
4600,1.019394623871755
4700,1.0543354447377673
4800,0.9404316446401007
4900,1.5601164537395222
5000,1.8741845408139925
5100,1.0133448073606188
5200,1.270442944807048
5300,0.7249635760667279
5400,0.7563775917071592
5500,1.1107463131643838
5600,1.1435691246893578
5700,0.7765453780362978
5800,1.4802527841670343
5900,1.5833446541424994
6000,1.270576553828937
6100,0.8898088684516455
6200,0.8047489161408802
6300,1.2707027417994414
6400,1.1840028822430124
6500,0.7255380583145374
6600,1.1600591351224219
6700,0.7974123469338201
6800,0.9837725109326146
6900,1.159784577719018
7000,1.1882844161336397
7100,1.2639754856265568
7200,1.2661400162746534
7300,1.2495989914877774
7400,1.1405458244715756
7500,1.3209182447974968
7600,1.1667372343541236
7700,1.0704649236402612
7800,1.0078289883812794
7900,0.7762632318984248
8000,0.9388681331628418
8100,0.8397993759468175
8200,1.1196413246600685
8300,0.9049521698120198
8400,0.908399755529047
8500,1.2328494807323929
8600,1.1976447352903663
8700,0.9135707750908041
8800,1.000110493001882
8900,1.1117928877888117
9000,1.348800682693786
9100,1.1513043539806842
9200,1.2639713752412012
9300,1.1581638304155522
9400,1.3788441255938289
9500,0.9459871228187291
9600,1.2371561154909134
9700,1.1254334165697542
9800,1.1242148334970656
9900,1.342484430659933
10000,1.2517995954968923
10100,1.0794115643277349
10200,1.2068378271165265
10300,1.272006249905126
10400,0.9977836881235639
10500,0.9489995279355793
10600,1.0255768068301274
10700,0.9818514217268144
10800,1.0547806390277907
10900,1.2933399238227283
11000,0.8505457258595706
11100,0.8814814695717598
11200,0.9551047314594255
11300,0.9134658828720429
11400,0.785415000593149
11500,1.1170251761699388
11600,1.045086733722318
11700,1.1707176696187527
11800,0.8171081354767982
11900,1.0297002413693828
12000,0.7346886962233321
12100,1.2847641981183704
12200,1.1161488471716
12300,1.010948186125183
12400,1.1230292624942104
12500,1.613830522411887
12600,1.3492157026277156
12700,1.2974062300249332
12800,0.9399522601990857
12900,1.2130489461559066
13000,1.1617496772851743
13100,1.2675689083319495
13200,1.2625004076283717
13300,1.9165833979338032
13400,1.2748563119986942
13500,1.3033721190024483
13600,1.3270612673062678
13700,1.051121559795648
13800,1.9094951329784926
13900,1.5323757467458092
14000,1.0917751305251535
14100,1.479287359556416
14200,0.9774449424403353
14300,1.063525458074477
14400,1.0340847455726478
14500,0.8601816654874617
14600,1.276815882322625
14700,1.6649339804354795
14800,1.3682320221136646
14900,0.7785609222637351
15000,0.9004114408682772
15100,0.9367608383409524
15200,1.448190299342392
15300,1.5710679563820316
15400,1.7725514190840135
15500,1.515647914403566
15600,0.8607180127322255
15700,1.3570649564165638
15800,1.739973209884229
15900,2.520630254546897
16000,1.1534124399227677
16100,1.2503861646799088
16200,1.1036398180480815
16300,1.3428440291846224
16400,1.358619481800315
16500,1.0519645607060328
16600,1.2461204961888237
16700,0.9958263191775641
16800,1.467332002779953
16900,0.8517428745195038
17000,1.1721915437383819
17100,1.7471666766270724
17200,1.331760693241094
17300,1.1536436447994551
17400,0.796710644819601
17500,1.5963876807978141
17600,1.1404339669554544
17700,1.2514961149111798
17800,1.378092698995679
17900,0.9396284168675111
18000,1.1698101945623425
18100,1.7721923365072771
18200,0.9548731052252435
18300,1.664018981138094
18400,1.298499678520854
18500,1.6471688261354247
18600,1.28406145980868
18700,0.8901790191868565
18800,0.7689837996275476
18900,0.8099782851165089
19000,1.0332247463270083
19100,1.5088367306970605
19200,1.9801942426465984
19300,0.8997942940243547
19400,0.5591309603052792
19500,0.6265616901785568
19600,0.9912781949798344
19700,1.1933741996902618
19800,0.8329995774917992
19900,1.231639995541935
20000,1.3265003630887438
20100,1.1773103407682044
20200,1.1394354872793402
20300,0.9606815182884959
20400,1.171709596755869
20500,0.8796374543909437
20600,1.1515877813893063
20700,1.0038765948878734
20800,1.0516285668001748
20900,0.5840593223443726
21000,0.6462702140368312
21100,1.418454395818622
21200,1.2220850178218292
21300,1.3869479653007495
21400,1.8899738638304777
21500,1.151685398741936
21600,1.3161577048276865
21700,1.6390395845909718
21800,1.5669245589565772
21900,1.3083024832408532
22000,1.0781186159568135
22100,1.4210591590572648
22200,1.3107344383119086
22300,1.5077826834264525
22400,1.7446333205850681
22500,1.9669405372439766
22600,1.4033863766389882
22700,1.1568269748738653
22800,1.2925030734418952
22900,1.409565936861935
23000,1.6008345674081133
23100,0.9930141190645833
23200,0.9564642285170984
23300,1.0529652331609456
23400,1.40228542969949
23500,1.217492917660274
23600,1.3444524281337564
23700,1.362797387544665
23800,1.308268000719355
23900,1.36733109099712
24000,3.019463181652059
24100,2.3247607269265718
24200,1.559362361410284
24300,1.4119569256655553
24400,1.1554454898342796
24500,0.8927566607614581
24600,0.972386885383231
24700,1.1843312315200398
24800,0.9993499255258389
24900,1.1029125980080408
25000,1.3244226406836703
25100,1.2185519094320942
25200,1.0298060064000971
25300,1.0295551955012114
25400,1.1094392106212962
25500,1.415606358820768
25600,1.5608994391541053
25700,2.6863301555962407
25800,1.3028493777351509
25900,3.6774343729264625
26000,1.9162108663137694
26100,1.8670248428646463
