chars_processed,loss
100,2.501299198210736
200,4.428818112999651
300,8.672768978899153
400,10.262382675837843
500,9.052656296910484
600,8.734472707996531
700,9.102197481731904
800,6.210989295668351
900,2.1366107609780793
1000,2.028769865271279
1100,1.6266467211489786
1200,2.2510650259463625
1300,1.6784476204166152
1400,1.9224806830318888
1500,2.234940809712985
1600,2.269019464351957
1700,2.223023185930121
1800,2.3951134635358398
1900,2.186548228223617
2000,2.8564335004382766
2100,2.7961257889144826
2200,2.632162723457937
2300,2.558410680961305
2400,1.703746010384558
2500,2.270666146639173
2600,2.246858915047271
2700,1.9481807212826567
2800,5.764149544434489
2900,6.161329133249064
3000,3.074398499128201
3100,2.7394227305631826
3200,3.1861970252001255
3300,2.4621144646589728
3400,6.522987769319736
3500,5.190948704959954
3600,2.0761053210005884
3700,2.000971862257431
3800,2.5335153667321895
3900,5.146452803184246
4000,4.920404998265601
4100,3.2167658063054945
4200,1.766017557402024
4300,2.349417793589447
4400,2.9158702230250406
4500,2.2694694053631443
4600,3.0050878397970404
4700,2.561332906975175
4800,5.042643490382442
4900,3.9817658256058532
5000,3.1320696478212073
5100,3.200456897903355
5200,3.1129693062111796
5300,1.776302498285452
5400,2.2814807424924632
5500,2.4237404401251115
5600,3.141193843397432
5700,1.6821573377905212
5800,2.202064279407014
5900,2.7901207050908363
6000,1.647301854715867
6100,2.2099627890270694
6200,2.088261914676826
6300,2.3252976395643
6400,2.102032737514062
6500,2.8302374642224204
6600,2.531057390686058
6700,1.9861809071283374
6800,2.129775516898718
6900,2.3140074944831093
7000,3.8967292446624486
7100,2.8017614368058106
7200,2.2321172501459143
7300,2.859725385961911
7400,2.5984400385097204
7500,2.679708703150167
7600,3.009795004951156
7700,3.302239532750862
7800,3.695264364685893
7900,2.645099396041958
8000,3.422428851582672
8100,2.9579973733538854
8200,2.4182537808042257
8300,2.8289732025576626
8400,3.8612821412688265
8500,2.993915812400463
8600,1.9570492646483737
8700,2.6003469649442223
8800,3.0544074077745584
8900,3.874531306329465
9000,2.526177640941802
9100,2.8990514032613586
9200,3.6746766655164076
9300,2.308481175962935
9400,2.6671324890040893
9500,2.571652313181836
9600,2.4201782150725855
9700,2.556423954576803
9800,2.480090160120214
9900,3.0999241297727287
10000,3.191132480124996
