chars_processed,loss
100,1.3253579375784117
200,1.0925856913255856
300,1.4222673436289253
400,0.9430832846725974
500,0.6411847821787217
600,1.0104795378355096
700,0.956711075866695
800,0.9242466675324021
900,0.8154476448973683
1000,1.1411203162590478
1100,1.0055626031579927
1200,0.9627125572122458
1300,1.5079942274614715
1400,1.059930879591926
1500,0.9631536139759015
1600,1.2888438822194872
1700,0.9708779812192115
1800,1.0681146751081243
1900,0.7987878694701016
2000,0.9006553109571764
2100,1.1505525883886063
2200,0.8526062900056784
2300,0.7302337283766833
2400,1.0075136442236303
2500,0.7565828996579762
2600,0.8539297662103661
2700,0.8769600965027935
2800,1.1344489854515973
2900,1.2575787357021726
3000,0.4124310391807993
3100,0.9600194502479755
3200,0.8952863234760353
3300,0.929992390173403
3400,1.4402306154934248
3500,0.868451313668079
3600,1.2500849177188744
3700,1.5758946125626891
3800,0.7016492094333071
3900,1.0694656074465794
4000,1.5441005119861664
4100,1.0536148886559533
4200,0.7016589503610206
4300,0.9806009632821258
4400,1.2753020345979231
4500,1.1584500661127566
4600,1.0188660007914998
4700,1.0489974491013476
4800,0.941780073539299
4900,1.5611290226681307
5000,1.8725873263467552
5100,1.0150287616473133
5200,1.2717529611670375
5300,0.7271383260784543
5400,0.7569626287519488
5500,1.1123056699841907
5600,1.1419138333772372
5700,0.7774964399457859
5800,1.487989204438218
5900,1.5874627049529755
6000,1.2672772425512668
6100,0.893012975546045
6200,0.8045128010450935
6300,1.2717936839841293
6400,1.1828084046886256
6500,0.7264987535114257
6600,1.1597399912041857
6700,0.7958978131091896
6800,0.9812634852795868
6900,1.1626288003969631
7000,1.1856906173264354
7100,1.2667134261837625
7200,1.2652512336329944
7300,1.2478998988313252
7400,1.1412022653203766
7500,1.3195659142602443
7600,1.1650156221818784
7700,1.072466108634773
7800,1.008041715334469
7900,0.7811443870088213
8000,0.9401185733343737
8100,0.841573408531817
8200,1.1194876785844625
8300,0.9048251883699961
8400,0.9142980936156855
8500,1.231322387062216
8600,1.1965147061349928
8700,0.9135940460901647
8800,1.00250377282981
8900,1.1125890193414087
9000,1.349629979475668
9100,1.1561797293193432
9200,1.2640644049566192
9300,1.158997789153321
9400,1.3766186675387968
9500,0.9457915448808576
9600,1.2368621817226129
9700,1.1284547045905213
9800,1.1246275682115219
9900,1.3436642560986354
10000,1.2488417538074743
10100,1.077890292326974
10200,1.210293098744939
10300,1.2697813853246005
10400,1.0006826125288568
10500,0.9484394100012372
10600,1.0264680938011879
10700,0.9773801664681168
10800,1.0583279297258184
10900,1.2923704150944169
11000,0.8461729502936606
11100,0.8816481065181327
11200,0.9561788897665218
11300,0.9092504282596603
11400,0.7852182294605557
11500,1.1165792975098903
11600,1.0434084348432469
11700,1.1700518953185157
11800,0.8196627976163771
11900,1.0320552475059606
12000,0.7318547939656197
12100,1.291364718126051
12200,1.11664073636367
12300,1.0077809824474238
12400,1.125579795194301
12500,1.607997371794091
12600,1.3476911339345157
12700,1.3020443484442934
12800,0.9397795575052338
12900,1.2142348003926902
13000,1.1599762464043204
13100,1.2665476441792705
13200,1.2612530806115432
13300,1.9262317447663395
13400,1.2734876450074653
13500,1.3010970391828107
13600,1.3272641084817076
13700,1.0557479535161227
13800,1.9003125615191916
13900,1.535262173496011
14000,1.093337373966266
14100,1.483596091092482
14200,0.9776466185676768
14300,1.0629526267677423
14400,1.032070099492694
14500,0.8600733907696833
14600,1.2780005354688524
14700,1.6647151600227628
14800,1.3685617721843448
14900,0.7782932681698282
