chars_processed,loss
120,2.445228090110031
240,4.9990550550640105
360,11.196005905692118
480,8.290382580988133
600,7.521641629462737
720,7.501920378888299
840,4.469865513250716
960,2.5861723870366884
1080,1.9366842701130573
1200,2.3959593602041087
1320,2.154749177824434
1440,2.5454502489740674
1560,2.5363001700088876
1680,2.4975746215357955
1800,2.792409510402446
1920,2.2794912364383664
2040,4.166875594041116
2160,3.4536020141197024
2280,4.310264022410509
2400,2.70360889136486
2520,3.6990291251072076
2640,3.17867170933331
2760,10.121527698100913
2880,17.326175463033568
3000,5.251001211428133
3120,5.083405751997509
3240,8.509039259503298
3360,11.15557291346126
3480,16.3810143642878
3600,4.376049579144333
3720,3.7552638403036775
3840,3.9039661026281047
3960,16.832442509457092
4080,10.138699391867636
4200,6.142173129454084
4320,5.352079456932501
4440,9.016769193102895
4560,7.106670796579972
4680,4.744120528158496
4800,16.73846448170227
4920,14.654569619289212
5040,5.599511498668102
5160,5.351992175737188
5280,5.917988455587898
5400,5.616474233514026
5520,6.907736142561174
5640,9.335836308489128
5760,4.360502046536696
5880,7.098118787283168
6000,4.54547721275026
6120,5.045516770133876
6240,5.998221973851067
6360,5.019741644257741
6480,9.064420598160105
6600,6.627680453809432
6720,4.807363450386301
6840,4.591790205822792
6960,13.863882821600466
7080,13.541429969758022
7200,13.91998235843336
7320,10.267448270034622
7440,9.755756458098423
7560,10.581185815053265
7680,9.843072135932797
7800,12.45455895031962
7920,9.789671092883266
8040,10.107478865308558
8160,14.184413251371565
8280,13.041252826253718
8400,16.195573555047027
8520,9.129199067486137
8640,10.962675667405337
8760,12.092897321750824
8880,11.086318982607485
9000,12.242059938635949
9120,8.593434585934695
9240,19.47070083120782
9360,15.347587297570318
9480,15.375328787085092
9600,8.353447931128922
9720,15.3593643255361
9840,12.527432299056464
9960,9.536761489709011
10080,12.464735163771174
10200,27.533595166585012
10320,11.372098081997292
10440,20.63657010351957
10560,11.593527464809666
10680,13.026619338439755
10800,8.191763085451827
10920,15.44827264870879
11040,12.7532393282639
11160,19.70960270544328
11280,36.23057792686445
11400,9.664045505647273
11520,10.450030813609382
11640,12.723768037246748
11760,11.670798409929073
11880,15.2554940276863
12000,13.084555821966513
12120,23.156100632203792
12240,39.41933525778796
12360,53.6065643811021
12480,51.574795740339056
12600,68.31019497525499
12720,49.47151602541665
12840,42.37173098422059
12960,46.08043572427835
13080,55.83911244778843
13200,62.4459016530496
13320,55.68031673866317
13440,71.65127304048143
13560,45.48380520672536
13680,57.34387465151257
13800,62.78014099190363
13920,71.66589431752718
14040,46.31153121999982
14160,51.97237353778344
14280,39.93860608717371
14400,46.18810855853873
14520,48.761968578613164
14640,32.69969224090917
14760,47.10771148752243
14880,28.97132403644766
15000,18.988788159233824
15120,25.567344004598752
15240,16.395538987083768
15360,21.068892524021862
15480,17.91503718028179
15600,22.073087527589546
15720,19.67867214163356
15840,24.679585383248813
15960,29.78357470683219
16080,49.032883905419496
16200,52.22071098218451
16320,27.457543406477573
16440,17.998824376059737
16560,45.75278332095238
16680,57.46320997329326
16800,80.22148704484458
16920,21.6062904967912
17040,19.317022551850318
17160,25.748416626490265
17280,20.396540797016385
17400,19.730881946851884
17520,23.043869569764947
17640,29.700898518978814
17760,32.05114566450552
17880,37.490791120020724
18000,52.29146670854128
18120,24.574022776114525
18240,27.368665524234085
18360,32.7572049591842
18480,34.68491824876512
18600,30.057064957887242
18720,24.27700013894191
18840,20.543734900479738
18960,20.019570648728987
19080,42.310893841304384
19200,38.397814206024414
19320,119.06923847843795
19440,45.69958014394266
19560,32.32125576854052
19680,23.372549225464528
19800,25.45084433276549
19920,21.326285542921465
20040,25.295623798986377
20160,32.75040373327318
20280,58.985264344631055
20400,33.21411470738444
20520,40.30599164232852
20640,31.657129627760508
20760,30.356675589990044
20880,31.201029229915225
21000,24.005164017022857
21120,27.71349142714462
21240,30.988371306262152
21360,33.8481318454779
21480,25.44983513857023
21600,47.67238281303089
21720,39.57915030808488
21840,28.717274016315532
21960,40.65913118658177
22080,36.17045623177582
22200,41.80057866449702
22320,59.00525320021024
22440,73.69235970126823
22560,21.884719401648432
22680,24.210048324856924
22800,32.98920164399619
22920,38.639798955267906
23040,39.773535419049075
23160,31.114440780720024
23280,27.27995446516194
23400,31.392908209691047
23520,30.162733506334465
23640,32.43319961995242
23760,37.93842309213752
23880,31.049125897505952
24000,38.458399910305054
24120,44.400606188865524
24240,58.80652105576283
24360,90.00872733494056
24480,87.93223151013292
24600,66.73000874809905
24720,41.0792627888603
24840,31.09622988178546
24960,116.76902968517979
25080,101.01606552091377
25200,38.176094172532075
25320,37.91973786505188
25440,85.99398084353363
25560,185.27838469771754
25680,80.22875640753126
25800,44.97484043769257
25920,49.31650255874917
26040,127.22381650701614
26160,37.08474145719484
26280,37.994991969624614
26400,96.41874293418235
26520,66.49679820973728
26640,48.360362259554975
26760,103.64606274202161
26880,42.119133185592354
27000,41.11164368236474
27120,35.60654369372297
27240,40.98951811405646
27360,36.945321657481095
27480,34.19864315086066
27600,49.229771019988455
27720,35.45043916911842
27840,44.78671136763615
27960,77.26883523624481
28080,38.787308818878245
28200,43.67700638362535
28320,90.31326802171299
28440,48.38724624357255
28560,31.82401643267825
28680,47.34031802281438
28800,100.55663657084368
28920,63.31919653346198
29040,28.8048530855797
29160,77.93485181032311
29280,66.29280133238167
29400,75.25357899375642
29520,69.06540931930739
29640,38.305802455916904
29760,38.73677515657523
29880,72.88489771581432
30000,60.269274089256626
30120,68.04184562959954
30240,64.00310480667483
30360,78.31872259049373
30480,83.69127211046252
30600,93.94715893278423
30720,107.38067563653595
30840,106.64161665477504
30960,107.75305659976773
31080,135.99074357950556
31200,75.10345740161007
31320,72.6047145879183
31440,54.65120695243031
31560,100.64409731604405
31680,93.53953390887644
31800,104.09121025276406
31920,86.38859159628534
32040,60.655257504310434
32160,65.7375181958185
32280,57.268815231300614
32400,93.97838823045849
32520,78.50525772534193
32640,52.5835276462365
32760,70.67377180811947
32880,63.62073302728914
33000,47.270486875188645
33120,47.23067013979149
33240,35.37703766166077
33360,46.76772930399079
33480,50.07073384996922
33600,50.81274267815776
33720,48.2233484971268
33840,48.726509883588875
33960,61.036349732773715
34080,56.031726825379344
34200,138.5210541527285
34320,84.88741007135215
34440,71.89199234137988
34560,108.23295836459653
34680,84.34639805515758
34800,66.10322279254379
34920,94.54586356110663
35040,163.70359316739717
35160,182.01260751634487
35280,184.1781084905576
35400,151.7562280807544
35520,83.8999627383255
35640,88.26809642900291
35760,106.68812076356834
35880,73.06457693426856
36000,87.93957241760235
36120,159.2253960836124
36240,177.7808656988301
36360,152.21435959370638
36480,213.09694995730268
36600,122.18190982470652
36720,111.79576747020495
36840,71.86487549285305
36960,70.15642322882242
37080,84.84050558694763
37200,71.51406940920671
37320,65.45019503618924
37440,60.471927438143695
37560,66.77492786478201
37680,70.81509201612525
37800,67.84277777501764
37920,85.03876443513988
38040,85.20141049185264
38160,81.2894545912134
38280,87.93047935088593
38400,57.2458307819087
38520,89.6276578081872
38640,92.23365588226306
38760,87.76969070680248
38880,85.2653495138598
39000,64.2739644111023
39120,71.86110150556252
39240,51.68241216428995
39360,66.67152363991606
39480,78.80387395375745
39600,61.61827573367794
39720,69.21304541818344
39840,101.12701978415261
39960,236.89535333577058
40080,60.652514724994475
40200,72.4251605728339
40320,64.2007919845356
40440,62.616370856584815
40560,65.23320383766504
40680,56.49910618943351
40800,66.07968180729368
40920,84.79439566239012
41040,171.926828046061
41160,211.5789843015065
41280,121.52688982132439
41400,84.0090974251182
41520,64.22245147958526
41640,77.96684402303661
41760,91.69150190126676
41880,77.03542107042442
42000,64.08736942629157
42120,82.44046774416965
42240,63.857708609843606
42360,67.44761117433835
42480,86.17736525621805
42600,87.91805945177121
42720,59.15993921191047
42840,62.49181414152394
42960,116.07852071782682
43080,236.45227649614452
43200,192.36292794846352
43320,140.86281120271272
43440,77.35232730979389
43560,89.67170187714257
43680,98.94994850512039
43800,60.00874032318697
43920,80.8947021247574
44040,102.2292077504595
44160,61.6125263536596
44280,139.09667870930514
44400,97.78217392301106
44520,123.23911332092312
44640,131.57784624446157
44760,99.55020372902298
44880,96.61934005849571
45000,120.04890531633959
45120,126.35085458501582
45240,79.25549833113138
45360,92.60262333384051
45480,80.33958340360846
45600,84.20482056110612
45720,84.43768231865194
45840,80.75719030057232
45960,80.97089525460385
46080,65.79646903302005
46200,79.42082318961398
46320,74.46491883962543
46440,101.20874937949563
46560,75.27844218162635
46680,61.16171751801606
46800,56.09332275575116
46920,98.79088931857402
47040,118.89507646342342
47160,83.7696452923913
47280,194.30885523266673
47400,193.32059476566675
47520,96.78686079146453
47640,98.6425260770501
47760,92.56586307411449
47880,90.94285316689371
48000,94.48914230699087
48120,111.07304305665767
48240,91.42060858823973
48360,258.3878724935018
48480,83.39670435364833
48600,66.23648320559953
48720,64.00200686943172
48840,87.02283747130444
48960,85.258527993996
49080,99.00433629862924
49200,51.04222841626715
49320,114.00048874398166
49440,111.10969840696664
49560,85.47668041937884
49680,157.5512110188009
49800,97.25231738948204
49920,92.50878134436252
50040,97.42270541720606
50160,100.71379294134091
50280,71.25070893628748
50400,66.68888907213896
50520,103.94725527054705
50640,79.79750234325613
50760,104.12085043074435
50880,238.08538109704034
51000,116.4294960324016
51120,78.11544184889631
51240,142.3954077665831
51360,143.1411988372294
51480,108.36713647707728
51600,93.72125352950049
51720,76.25961971513316
51840,221.31024148702423
51960,310.54438923142527
52080,291.48221745092945
52200,275.6694280896649
52320,235.18682539937356
52440,344.4164246015813
52560,268.6964644310763
52680,279.8418152547139
52800,339.83746494644777
52920,86.021639781376
53040,81.30185041275699
53160,96.84086334383547
53280,87.29894529830563
53400,58.79026456767267
53520,108.92421167286243
53640,103.75073551092035
53760,75.7069493390019
53880,69.35480246212242
54000,93.92757767608758
54120,126.7010910621225
54240,307.3475481999632
54360,366.1916983718042
54480,435.1529027150233
54600,429.3554858785018
54720,357.44722260248903
54840,317.9357908071467
54960,252.32838849359555
55080,177.59281986837672
55200,260.8471322181391
55320,298.2500842311275
55440,259.7589415758206
55560,200.8331615585741
55680,276.7188634735074
55800,314.7418390842192
55920,307.81316164615833
56040,234.87475806386877
56160,168.27275118729267
56280,284.0065966590111
56400,280.74429215132466
56520,232.97814990048818
56640,236.1389103476604
56760,236.98955029743993
56880,235.54973906164065
57000,199.4093625955007
57120,164.69614769722384
57240,270.2514049809468
57360,221.23417837606183
57480,212.20128357366607
57600,120.13874905315032
57720,227.00389087132115
57840,244.03577306185127
57960,185.42449290272333
58080,194.35540887246347
58200,195.79094393163172
58320,352.7798446027552
58440,248.3314759151525
58560,234.6242467587608
58680,238.9488702146311
58800,338.2346251645202
58920,253.31141931214808
59040,141.37708885979598
59160,165.79560801868806
59280,195.74683932478325
59400,215.84795967500247
59520,213.2700443040207
59640,265.3911064745035
59760,202.21054171624897
59880,153.5672246563967
60000,217.91145154761307
60120,169.88725001708752
60240,221.73290054633983
60360,157.9282066205206
60480,152.04084148173666
60600,149.2421719318298
60720,178.2929777503737
60840,140.25508505245665
60960,164.68821172978244
61080,151.95405490852767
61200,200.83188200765167
61320,134.47493802580422
61440,119.97962520112722
61560,152.0256382154004
61680,145.31659913282584
61800,105.14730618070912
61920,327.61570635586764
62040,206.2193720044662
62160,175.4344417276321
62280,224.35798731880024
62400,197.49345385110973
62520,135.164973696902
62640,165.00411221460965
62760,145.94974982232424
62880,168.8307564652537
63000,111.90602898732612
63120,106.89401701732007
63240,351.06319908523744
63360,275.9364910050919
63480,150.0290021905556
63600,172.79175356275175
63720,284.4112291847939
63840,186.81558764490865
63960,163.70973226010238
64080,150.50877049684732
64200,227.95656468820454
64320,172.4885660354763
64440,156.2639511460393
64560,133.5218844712277
64680,220.0906836166707
64800,353.24163865823994
64920,198.36327055439105
65040,157.2405828341185
65160,216.07797615157241
65280,259.7722984364172
65400,199.61105284154297
65520,188.36756458973943
65640,171.8618915246788
65760,129.39817940326256
65880,147.74807609211217
66000,181.43829277963724
66120,310.6395520476619
66240,124.19962129151865
66360,248.27537655030227
66480,206.11566784185715
66600,482.56911943338577
66720,405.2663905442395
66840,345.57822381846904
66960,280.7789638537386
67080,316.1299124351941
67200,403.54240893476657
67320,274.5496366671463
67440,276.1072106153668
67560,257.72513803633257
67680,305.71736180068723
67800,214.55644701525034
67920,131.13204382378467
68040,154.0352568665935
68160,158.53271875899733
68280,182.90717045929352
68400,154.72538196866975
68520,168.6229573954528
68640,176.69229807054094
68760,219.96536742622362
68880,208.49636726744154
69000,182.79844990672413
69120,203.0891639312545
69240,168.79427137776904
69360,164.57796121955093
69480,168.9756236434509
69600,154.14704834137675
69720,160.09179789937818
69840,126.24444547927399
69960,200.07685890830706
70080,284.88835858929076
70200,196.93019553506073
70320,136.74952553166744
70440,225.66750587416712
70560,170.56201362878875
70680,318.5504705599424
70800,288.2350198992948
70920,285.1371473161677
71040,261.59938708473544
71160,265.08633395511765
71280,253.82532548670545
71400,215.29770049563632
71520,259.89254870590054
71640,252.36521754638196
71760,257.5206575437627
71880,240.601598723921
72000,224.42773385096177
72120,248.27703859064022
72240,222.13078584876396
72360,223.0590849085059
72480,237.79503998585375
72600,318.35589076461747
72720,342.8795601162471
72840,283.0815886592761
72960,548.5910081906835
73080,360.5143281773074
73200,363.8817457294788
73320,249.90293505467307
73440,269.18055844500253
73560,190.09167828188822
73680,202.03625312200342
73800,252.12112876138778
73920,223.20134620557718
74040,261.15485183223007
74160,282.8851707133787
74280,238.93300928663797
74400,220.56028430864342
74520,315.81769650667894
74640,241.59534474955282
74760,183.54628550712388
74880,194.67232336700016
75000,160.4596426482108
75120,176.15991132825246
75240,170.9735832467767
75360,204.1561910764884
75480,301.13932397256235
75600,228.2749692404283
75720,201.89079982693207
75840,321.01756581415304
75960,153.3770930203536
76080,189.29777334483654
76200,206.68036255700613
76320,207.78891594518674
76440,252.68698195167295
76560,336.4401554336953
76680,240.32838570889913
76800,155.93137797510684
76920,242.36582702541824
77040,179.89206418292886
77160,313.92811349062083
77280,206.68192553533717
77400,273.3027541932237
77520,395.6183839686291
77640,230.6628231442886
77760,229.50764594738968
77880,343.20284072058814
78000,232.8607669257601
78120,307.39285806122894
78240,188.62624851041645
78360,276.70333825564865
78480,286.72146250280554
78600,177.3131196677643
78720,256.4294042343977
78840,515.2184709765262
78960,166.15979435257154
79080,269.9687975856042
79200,411.25374226865154
79320,331.5819619948985
79440,160.7069757139308
79560,201.82264241446455
79680,268.73825483937475
79800,292.0601782198354
79920,264.8009225546354
80040,342.53229825106973
80160,258.7281133389403
80280,255.7065432666256
80400,177.66239029030376
80520,211.2699218468776
80640,154.88717911901784
80760,270.8503091091442
80880,338.4652470200212
81000,304.42689479545237
81120,205.46096703827504
81240,222.46724720346714
81360,282.7574770347661
81480,321.98680775169
81600,352.63807586399594
81720,300.24101593540854
81840,183.65528673537952
81960,190.2641314772838
82080,215.79464367737378
82200,344.9425814443249
82320,127.87053869145943
82440,216.65508113480763
82560,187.13298231500656
82680,263.9919491856457
82800,196.65027382079404
82920,263.1670488473249
83040,171.30716905155745
83160,205.93275259784428
83280,281.6861131750081
83400,228.3400612341269
83520,661.3851005526169
83640,359.574821352174
83760,198.1140388002055
83880,228.43781342115489
84000,201.7146730821141
84120,195.89838493327872
84240,203.62910965501368
84360,245.7891513218709
84480,298.7693672712815
84600,268.34505847194373
84720,254.768225185575
84840,188.26712121819074
84960,196.4959076968244
85080,409.4815119583749
85200,559.7909421801213
85320,166.76906146737932
85440,186.94656412836093
85560,175.16448400022577
85680,225.36001190131407
85800,213.12552109112525
85920,175.52786820702562
86040,157.32464382627663
86160,361.33816910249885
86280,781.0105969652831
86400,191.0621474876217
86520,299.48223948669147
86640,306.5684805501668
86760,374.1228475472711
86880,377.96820075860666
87000,158.45374432572115
87120,179.21083402355524
87240,197.45145431190784
87360,235.6728538741567
87480,207.94551096431158
87600,269.69101120793056
87720,185.81628314000088
87840,286.0007368716266
87960,341.0839621792324
88080,247.92504376291112
88200,746.9038451766743
88320,259.5824571070888
88440,286.8967664826218
88560,360.18896451909916
88680,193.26837945700362
88800,261.3482731524188
88920,213.01636576641442
89040,154.80378541954508
89160,242.0734647741187
89280,376.55172137715397
89400,250.56721185225524
89520,256.7067723502644
89640,172.50040119357809
89760,201.66309754891213
89880,309.91159213825705
90000,201.40978499038692
90120,289.26906489967683
90240,303.13018138033823
90360,157.1876190569588
90480,201.7353247588297
90600,272.42054648391303
90720,202.91772061798477
90840,234.4212109204582
90960,192.94056676584705
91080,208.43410129266195
91200,293.9524634273039
91320,457.592544089668
91440,336.7982976092968
91560,241.91523248015767
91680,194.33039571572198
91800,192.6093942216232
91920,182.98919655272667
92040,406.5502726777382
92160,257.54028282801795
92280,389.96036938959094
92400,226.2544482650317
