chars_processed,loss
100,2.498566396038309
200,4.382116283814337
300,6.446132635254453
400,6.644883422621214
500,3.674417887521221
600,2.2485092707764203
700,2.753007720099896
800,4.385348440300773
900,2.1582663754004585
1000,2.2148346436927593
1100,1.7121319363041467
1200,2.343495053984142
1300,1.6795119232276725
1400,1.3729745538875924
1500,1.2197611787037084
1600,0.6993757190759853
1700,0.7713656181952985
1800,1.7153058594650006
1900,0.5173046942623355
2000,2.573295644494589
2100,2.631702001284324
2200,2.0351624544919464
2300,2.149326642234923
2400,1.8054767102336249
2500,2.1032717806102994
2600,2.6029296843065906
2700,1.900738720151355
2800,5.007388744209352
2900,4.714258290478969
3000,2.7680709771068
3100,2.8384904343854704
3200,3.098076627643666
3300,2.2988014044066882
3400,4.5651757702139175
3500,3.6413098056860314
3600,2.236077166805404
3700,2.169262673342891
3800,1.9745200987230191
3900,3.1835029524457816
4000,3.5317815607818814
4100,3.075220687988048
4200,1.8972023623644103
4300,2.1591750838949424
4400,2.7933061290540206
4500,1.7812365649878625
4600,2.2723670370517723
4700,1.9486162222005212
4800,3.43343267564714
4900,3.3203331782136307
5000,2.0426420127621627
5100,2.8128629155753906
5200,1.9791434415485254
5300,2.4371964874160397
5400,1.71068022295525
5500,2.7258227337934824
5600,2.5281597592661527
5700,1.6320049723108268
5800,1.269097716934939
5900,2.5471591270738596
6000,1.7293558421226112
6100,2.433181160364948
6200,2.1626762129169186
6300,2.4247175848159404
6400,1.7364118896216802
6500,2.0282437542189165
6600,2.5406133487072737
6700,1.9986485549419135
6800,1.6693605352030494
6900,1.9135148678911813
7000,4.045121003059659
7100,2.795289656561217
7200,3.136835482706881
7300,2.776257826389943
7400,2.6379995222577137
7500,2.3768405160824377
7600,3.0561016819608353
7700,2.5315871939909567
7800,3.00225300246764
7900,2.1919022682962055
8000,2.2664813341790535
8100,2.103194314787339
8200,1.8138923278829933
8300,2.191251523768088
8400,3.334216720630026
8500,1.865828327718931
8600,1.4710022680055586
8700,2.986704184289688
8800,3.235961043642702
8900,2.385411451398162
9000,2.181265431762607
9100,2.2874307870308215
9200,3.2163128469987843
9300,2.2438269383047524
9400,2.5342916714773405
9500,3.0135292771480384
9600,2.334790197256167
9700,2.606389394800504
9800,2.8357408764001986
9900,2.304159105761499
10000,2.5700212237083786
10100,3.008210025739503
10200,3.634831183219162
10300,2.8540044239268396
10400,2.778359869829077
10500,2.4519569500211356
10600,2.2798031216012484
10700,2.9853939172658244
10800,2.5043163242513526
10900,3.3892650457562654
11000,2.280042002278622
11100,2.368326746456246
11200,2.471056302730921
11300,3.5648865356429935
11400,2.506909420616917
11500,2.319131970165085
11600,2.596989803405452
11700,1.9978013714940765
11800,2.604272932765878
11900,3.0909606949793984
12000,3.0666031919973618
12100,2.5928163176152297
12200,3.3371540660686896
12300,8.007180633022374
12400,5.472524505367012
12500,7.859288305793919
12600,7.251956666540671
12700,5.945075138357778
12800,4.946237841519365
12900,3.218440951721428
13000,3.4087861988159913
13100,4.926020420997188
13200,4.88897153998649
13300,4.9320225381201075
13400,4.0744450747778895
13500,4.198838058055583
13600,3.9894633992957735
13700,4.873900614300056
13800,3.1265458402477355
13900,2.1751124396345434
14000,2.1551405238090267
14100,2.2521586098786206
14200,2.2657545682807
14300,1.9777146395133982
14400,2.8087844789531187
14500,1.436566713222817
14600,3.5515896271235836
14700,3.390184490805176
14800,3.8145372664383395
14900,3.57969215659264
15000,3.761078487738024
15100,3.319288641583616
15200,3.3991831562445354
15300,3.413466452984813
15400,3.1784017911619133
15500,2.982135310385132
15600,2.647045291595362
15700,2.7009407095237123
15800,2.5805796531163168
15900,3.0853182924694575
16000,2.6220352778368197
16100,2.9695407112936767
16200,4.464588105221136
16300,3.3560250860120577
16400,2.5414707553144513
16500,4.08227352296555
16600,3.7963413203203786
16700,3.807683240778612
16800,4.812080246568864
16900,3.5360946964846045
17000,3.2494628383187596
17100,3.5911049210043298
17200,3.6854037565969384
17300,3.171945446360234
17400,3.280594845407439
17500,2.7270875587014216
17600,3.3232081476946105
17700,3.5552617071692403
17800,3.6927941864706826
17900,3.8622780670025754
18000,3.6198096294522246
18100,3.281796466691186
18200,3.4451002839508784
18300,3.347943509459291
18400,4.472551572688422
18500,3.378821403582188
18600,3.7001659476276756
18700,3.469873881758412
18800,2.3623331833204237
18900,3.8419084160369867
19000,2.761175809972312
19100,4.42020308925957
19200,3.2999672506724336
19300,3.901003684268728
19400,4.076949787109394
19500,3.3988729339389097
19600,3.52004691579062
19700,3.1335679370279097
19800,3.013803219713466
19900,3.0784339516428414
20000,2.9026186029120606
20100,2.395115133917336
20200,2.844922388822582
20300,4.06407262697192
20400,3.2513331926425555
20500,3.8918074967548524
20600,2.2084670129168527
20700,4.137737373224757
20800,3.239295499171992
20900,3.02578261321517
21000,2.7659953700883317
21100,2.8563939960233733
21200,3.41306590969052
21300,3.1988639408464854
21400,3.015199473763194
21500,3.3532108178077
21600,3.6159365844543605
21700,3.5538325614375337
21800,2.9535959761547392
21900,3.3832591493145943
22000,3.3412858976608737
22100,3.161690873313382
22200,2.728031745604442
22300,3.037787365558744
22400,3.6064915681416507
22500,4.063553611278797
22600,3.0391228538383563
22700,3.4941850655130047
22800,3.8483836402341645
22900,3.9533336881617442
23000,4.316915846992726
23100,3.1887895217761955
23200,3.6028734874236905
23300,3.1514268627185644
23400,3.927110723762329
23500,2.922383137220155
23600,3.656566084062095
23700,3.212032865251581
23800,3.682232835070788
23900,3.161608437729258
24000,3.400478981025293
24100,3.325796847753663
24200,3.8910497239968858
24300,4.778876080713866
24400,3.7998702839282283
24500,3.930414093427475
24600,3.8753130104733
24700,3.045956128716365
24800,2.7830868597458247
24900,5.165616099043623
25000,3.597881746876759
25100,3.562375339565553
25200,2.2754302509494226
25300,2.3817908516718127
25400,3.2524021099631137
25500,3.8700130028485034
25600,5.420319988615198
25700,4.195516079867613
25800,4.082212258445747
25900,3.7807129558668366
26000,4.913029849050386
26100,3.60938144206911
26200,3.1588032093629863
26300,2.86877666089417
26400,4.226171574625546
26500,4.17563234008464
26600,3.3098758204231467
26700,4.515109569654642
26800,3.165480530373193
26900,3.381625938643398
27000,2.810831549750242
27100,3.2708980163969015
27200,2.5748516032462465
27300,2.8270103328540643
27400,3.78126679159741
27500,3.163306087075057
27600,3.4130883190299266
27700,2.570185612888531
27800,2.5431138474638306
27900,3.01299490125441
28000,3.7320817828459267
28100,3.606404781396459
28200,3.3896868891018683
28300,3.1474316885407565
28400,4.026052381499799
28500,3.1392171822975716
28600,2.762672785661518
28700,3.8652699029943824
28800,4.5521327435586025
28900,3.454140564892181
29000,3.738564789258056
29100,3.338551386410854
29200,4.237777325069336
29300,3.5127645361670634
29400,2.507811931824067
29500,2.6658447259100915
29600,2.508117497699421
29700,2.8246676426907102
29800,3.402923813297332
29900,4.053763636464552
30000,2.6583888652368266
30100,2.484320185206908
30200,3.5319824279189564
30300,2.8465994507701815
30400,4.675421249952888
30500,4.874598752073837
30600,5.054199486245336
30700,5.766342237241664
30800,5.4982764049861474
30900,4.428180839886012
31000,4.185033049366921
31100,3.983117858616479
31200,4.42885065641676
31300,4.281195815731317
31400,3.8949779195313154
31500,4.430280318096419
31600,4.594214129304053
31700,3.1161230617189903
31800,2.7164949000097205
31900,2.1846715728854504
32000,3.8487138060779413
32100,3.144479004399418
32200,3.018897062060648
32300,3.280331746348149
32400,2.2728735858837683
32500,1.7597619367768416
32600,3.368253148153753
32700,4.903630842396348
32800,5.117288036845726
32900,4.00652458990975
33000,4.866596915277142
33100,4.712886242987349
33200,3.995529201594307
33300,4.322384043976041
33400,4.428821604247464
33500,3.80214090207451
33600,3.6391777179526827
33700,3.299045556950363
33800,3.8279523334882413
33900,3.6608180197385085
34000,4.1940572714282
34100,3.504330274792173
34200,5.350184917548428
34300,4.922540541237895
34400,4.26712141771791
34500,4.84175564659606
34600,4.859785482195793
34700,4.542731071173476
34800,4.106035140458877
34900,4.465475389514335
35000,6.740857300440166
35100,5.620708231399955
35200,4.29582531354778
35300,3.7832214647153575
35400,3.3661865003565032
35500,5.095103014409823
35600,4.692779888861099
35700,3.8862207779276945
35800,4.866705771696006
35900,4.562111692909616
36000,3.977288472268954
36100,5.101688565477528
36200,5.268537474018155
36300,5.860777549666866
36400,5.257690923788334
36500,4.875674632541972
36600,3.8063728447677607
36700,4.037387568837251
36800,4.2793937815155765
36900,3.382825615448299
37000,4.3495673465991755
37100,3.9531917766773845
37200,3.7551250159079013
37300,3.921612339524221
37400,3.7211074323082505
37500,3.5357155865281755
37600,4.069978444559271
37700,3.7248436780060525
37800,3.5174519233163295
37900,3.8941700224297544
38000,4.664791621440601
38100,4.663217386845061
38200,4.010816060098032
38300,4.520103279402926
38400,3.8470650492499994
38500,4.406904487785941
38600,4.429389198590106
38700,4.386337469530222
38800,4.2435641371116395
38900,4.024223982343681
39000,3.92331913404748
39100,4.254498991833546
39200,3.829538065123992
39300,3.700160641962896
39400,4.275052363265918
39500,4.08731105819284
39600,4.457545338276111
39700,4.223676880283456
39800,4.431097906420356
39900,6.361547895730528
40000,5.160419084304188
40100,3.969333629731608
40200,3.9672178475658986
40300,4.106317071618436
40400,4.0300331693288625
40500,4.202074930628773
40600,3.843419068646503
40700,4.64631718489099
40800,3.661657200484261
40900,4.333757144888875
41000,4.995931127797209
41100,5.513582740525082
41200,4.574986357148868
41300,4.661155323460348
41400,3.9159161967354517
