chars_processed,loss
100,2.5014758759879676
200,4.428627384239844
300,8.688403233758487
400,10.284711114606303
500,9.139939899980472
600,8.876236837620718
700,9.304137240204023
800,6.290274398405071
900,2.162968529678807
1000,2.0308928191135296
1100,1.6299899950886914
1200,2.256773800860837
1300,1.6855689404374217
1400,1.9279124454906194
1500,2.2461718443570744
1600,2.2911880452464377
1700,2.2565061098647696
1800,2.404607335820094
1900,2.2358241642026115
2000,2.873436169655731
2100,2.8065650154339994
2200,2.6461036543351413
2300,2.5697345862368604
2400,1.7071417992267117
2500,2.2724899194619828
2600,2.246888324080569
2700,1.9533148849623339
2800,5.800045935305224
2900,6.221226115806067
3000,3.1030974160603284
3100,2.7523427552266004
3200,3.201556795748683
3300,2.476769794269596
3400,6.63413049114739
3500,5.311381998380279
3600,2.0808014964633132
3700,2.017306275686693
3800,2.555626333438631
3900,5.265442336647107
4000,5.038487839193113
4100,3.2861304681890253
4200,1.7963181573607698
4300,2.3650826269641048
4400,2.947958746023023
4500,2.287714511646962
4600,3.050836016046742
4700,2.6140743793603805
4800,5.21063163779978
4900,4.060753570339232
5000,3.1942401378330265
5100,3.2505832020995404
5200,3.15927658086057
5300,1.7949953957973213
5400,2.307352866583684
5500,2.444573180175546
5600,3.206707848124675
5700,1.690789860765327
5800,2.2519619842636724
5900,2.851264080315172
6000,1.6698705360493153
6100,2.2359369848215773
6200,2.0972464775388153
6300,2.3522673397350626
6400,2.1372304660639334
6500,2.885896054736765
6600,2.550797748533007
6700,2.0063240655418726
6800,2.1513346772698667
6900,2.353516277745628
7000,3.9455731774207408
7100,2.807709044027539
7200,2.2424878899842673
7300,2.9121131760256174
7400,2.6183936376454744
7500,2.7227625991914515
7600,3.0490478264343954
7700,3.3416591946037038
7800,3.748542113373018
7900,2.697462833362302
8000,3.4931174359125445
8100,3.0043686255493975
8200,2.47771836458043
8300,2.861604537198299
8400,3.907004348138247
8500,3.0657068399188963
8600,2.007043382979106
8700,2.6154163599850633
8800,3.0821800261491394
8900,3.972860288771936
9000,2.5497475364755133
9100,2.9440105403071657
9200,3.7706264055703116
9300,2.324378117123197
9400,2.7260430822653343
9500,2.5941538008935923
9600,2.47378469139857
9700,2.6035159344672856
9800,2.543066698420097
9900,3.1935588285616334
10000,3.275368653811285
10100,2.1769149468025737
10200,2.9941139020177263
10300,2.0648209545364664
10400,2.8923938172603387
10500,2.1646954074761204
10600,2.277067581679998
10700,2.1672816825797954
10800,1.498446398845184
10900,3.1333699742478514
11000,1.830980787689879
11100,1.7521453163955742
11200,2.853335611344815
11300,3.1814938156469803
11400,1.665660701725833
11500,2.2098916742009376
