chars_processed,loss
100,2.5013901770330427
200,4.428377906206503
300,8.669933397744787
400,10.202489236123448
500,8.897942630399992
600,8.359280309974572
700,8.535525516442485
800,5.886684431451827
900,2.0705855894159417
1000,2.060397939118107
1100,1.6362398618193108
1200,2.229655765653706
1300,1.7128310627094465
1400,1.7945958800993669
1500,2.1217328686189743
1600,2.1797738488043965
1700,2.1544258246434147
1800,2.3422684231982847
1900,1.9011786539220452
2000,2.8878665975538214
2100,2.6942113121668245
2200,2.4728245810518636
2300,2.721039298633276
2400,1.6729392740834559
2500,2.464647184365169
2600,2.4545687430506318
2700,2.265199196530076
2800,8.759236214722025
2900,8.897771886024216
3000,3.1032293267535405
3100,2.600336921157412
3200,3.662035321540448
3300,2.9544292836929653
3400,7.543142556508303
3500,6.219894557330026
3600,2.1997566161977367
3700,2.7814534674179536
3800,2.8101876751900385
3900,5.834796474566323
4000,6.599785314994376
4100,4.618368929234216
4200,2.387324954019276
4300,2.6184478637752915
4400,3.410693065056565
4500,2.5786166818354648
4600,3.3796070289304616
4700,2.734503975153711
4800,4.959967061753358
4900,4.187923905745274
5000,3.730940720953115
5100,3.724621424826342
5200,2.4166431460806304
5300,2.655407416997132
5400,2.046943048410506
5500,3.051522054841034
5600,4.067107641358009
5700,1.5251684439987039
5800,2.3432478643949484
5900,3.360028283180528
6000,2.1131329105591097
6100,2.545458908300538
6200,2.772669109559834
6300,2.9352234307266327
6400,2.6477770455280365
6500,3.6942439916183236
6600,3.182272277917846
6700,2.2084519214392397
6800,2.6117051119655645
6900,2.6180465594577687
7000,5.567858934491791
7100,4.097875819148788
7200,3.8600623715158466
7300,4.5214912395893165
7400,3.275599213753032
7500,3.4843600105375505
7600,4.268565194873639
7700,3.8386856503407336
7800,3.6919353309096716
7900,3.1617903824751714
8000,4.2798407558260365
8100,4.156771828281239
8200,2.815521613916958
8300,3.9300687006697475
8400,5.074640484213635
8500,3.3643916034207733
8600,3.0938011002471204
8700,3.9241088482832778
8800,4.496256706779639
8900,4.0295924465877615
9000,3.472116978380989
9100,3.2641907790045774
9200,6.186729457334172
9300,3.7463183776973623
9400,4.13097670082281
9500,5.08434876726872
9600,3.257075031221659
9700,4.226492838217358
9800,4.179398484966294
9900,5.329831643630768
10000,3.946123590696562
10100,3.6390960691891854
10200,10.093638492687312
10300,2.971380753675258
10400,9.109881047434913
10500,2.9843786348847208
10600,4.950385461118898
10700,3.799731717506428
10800,2.754343395007557
10900,5.763882489774229
11000,3.5566071360460723
11100,4.07978317548496
11200,6.143507534242996
11300,13.418953556841979
11400,3.1258235131141117
11500,3.9344465190474605
11600,4.2066599021094495
11700,2.6019286893842075
11800,6.341598733747166
11900,3.935998215316605
12000,4.172322465175724
12100,7.701579578616917
12200,4.5519192356966895
12300,22.948825043195594
12400,11.349139945950965
12500,14.20631083920308
12600,18.06760601675684
12700,13.080609129697983
12800,13.305482086732052
12900,12.472146618523984
13000,16.152250643743262
13100,15.628044497018767
13200,13.889927564678358
13300,14.450158710899906
13400,21.04121109084877
13500,14.986449046604626
13600,8.860792451607937
13700,22.730449453125
13800,19.088496683311924
13900,18.13495469800696
14000,14.65626973658605
14100,9.4024175515563
14200,17.549897512168066
14300,10.098416617883172
14400,16.34872761408643
14500,17.43026679298626
14600,11.644049604275079
14700,7.518837349150829
14800,13.89377694916303
14900,6.1703582568158915
15000,5.282321917881339
15100,6.7054258646660365
15200,5.120106024174909
15300,6.146523869163418
15400,5.4568823823014
15500,5.696195897011696
15600,5.298948787808394
15700,5.664006798559489
15800,5.585343997846651
15900,8.108487159698365
16000,6.372858609936762
16100,12.201073067678854
16200,14.271115690667758
16300,7.041830602680545
16400,5.931051415032448
16500,11.522881428987619
16600,9.782136601742028
16700,12.57304780788929
16800,17.851562511431947
16900,6.868127781343805
17000,6.2795883595833
17100,6.865197506541875
17200,5.885881754023719
17300,6.152021328994778
17400,6.986438705662892
17500,6.489245461151056
17600,7.595062055011976
17700,9.284583294352345
17800,9.008865936761676
17900,12.228603775256731
18000,9.141661171143369
18100,6.788557875337257
18200,9.166291976055458
18300,6.7567616540526805
18400,11.751079842558772
18500,8.16654870900883
18600,8.58406906430278
18700,6.6370326983807
18800,6.064316230844056
18900,8.513769367143038
19000,5.704308525032076
19100,17.82358299792838
19200,6.968025383148265
19300,21.217970456649706
19400,14.87803696211778
19500,6.433814764847369
19600,9.051737840761817
19700,6.105655494252768
19800,5.208742993121066
19900,7.624626010281413
20000,9.099036578195168
20100,7.626264936151075
20200,7.9825644208382105
20300,18.03597180312938
20400,7.177637046899663
20500,10.59592486581833
20600,6.127242962968248
20700,10.760229110457658
20800,6.0560426958555285
20900,8.148258766847933
21000,7.070254106595581
21100,10.233364524709184
21200,7.113921808717794
21300,10.570359713560633
21400,5.842983983832888
21500,8.960394208856382
21600,11.037214599322729
21700,10.290792971485294
21800,8.096270819249218
21900,6.534213352113792
22000,8.691043029863112
22100,12.72888479628216
22200,11.465640305714828
22300,13.370818020622592
22400,22.92902447422258
22500,8.564637226133215
