chars_processed,loss
100,1.3287938893241202
200,1.098192516956846
300,1.4146517390201898
400,0.9580934416665532
500,0.6205606420353019
600,1.231969815270627
700,1.148422941062201
800,1.0952879707594843
900,0.891361922846286
1000,1.3213765076192028
1100,1.1962987023244729
1200,1.4506713619096185
1300,1.841840134302273
1400,1.6998115118875166
1500,1.3961158122235462
1600,1.7982055895617963
1700,1.7719442644321064
1800,2.240197528229667
1900,1.4533406895851784
2000,2.162880298279348
2100,1.7757762227746792
2200,2.4763135586933873
2300,1.996536719912403
2400,2.2889343845895316
2500,2.4287234310546806
2600,1.714327761076628
2700,1.6875485381410456
2800,1.8599925178529864
2900,2.1506740557646737
3000,2.0351931550074625
3100,2.179826075635897
3200,7.521345853699784
3300,2.661451863349994
3400,5.44640662666684
3500,3.443666241013189
3600,7.482902846924661
3700,8.90121998338963
3800,4.045728172760048
3900,5.370397231260767
4000,5.224954094989659
4100,5.626246717692678
4200,3.679537755143045
4300,6.891611547965965
4400,10.308635002030284
4500,5.211422087261411
4600,7.460838246740891
4700,8.589917686909805
4800,5.413561981944339
4900,9.216327800179023
5000,9.060327806629667
5100,5.89622239148863
5200,9.720152162561913
5300,5.3224153389672
5400,10.053170923344497
5500,10.10673546170107
5600,9.890058260501673
5700,11.956883260075584
5800,12.270940890604882
5900,10.97485293339621
6000,22.677890557521952
6100,13.323344419828977
6200,6.4762673031269715
6300,11.959861423446648
6400,9.514072231339044
6500,6.8866792532223045
6600,13.120943842443005
6700,6.256179353819472
6800,11.715342707622735
6900,9.272548189220677
7000,7.768146306348355
7100,11.486977298897592
7200,13.30938265325362
7300,13.399090850537206
7400,11.893638910391779
7500,11.471683300964076
7600,13.230469720973367
7700,11.91050158573143
7800,12.728095438910362
7900,6.116419200439668
8000,12.328966438773605
8100,12.481895442189446
8200,13.348770205945545
8300,9.385384484405305
8400,6.729794547326549
8500,8.705540369331452
8600,12.639669277698498
8700,10.005485125196978
8800,15.808133257759486
8900,13.130935793682422
9000,25.801176776191355
9100,17.0580764553247
9200,14.009392492584734
9300,12.728036543451573
9400,20.753210010006345
9500,8.877916492421758
9600,13.786503149049185
9700,12.488455148564292
9800,13.085736723640396
9900,15.039347401563948
10000,10.024822902614925
10100,10.902672124397862
10200,13.187380568488656
10300,23.36653533612916
10400,12.497320974604127
10500,9.420623841355818
10600,9.635105193866396
10700,8.908474005223843
10800,27.873784554814407
10900,13.017763010141813
11000,14.148025244599939
11100,9.58047690669788
11200,12.432242361155806
11300,10.907666930535543
11400,11.948043042252568
11500,19.805121697749833
11600,11.323288223301704
11700,11.349853880331228
11800,29.357963530917985
11900,12.894229020011252
12000,27.97079165108554
12100,14.262665933656024
12200,18.47698297955885
12300,18.396082216980453
12400,32.03144505184918
12500,18.455070030451935
12600,24.541509077607078
12700,23.898390101682008
12800,14.492871152586167
12900,33.33817341228322
13000,25.352211491375478
13100,45.69921320175879
13200,27.35194826022574
13300,34.4786633767898
13400,26.082135270670538
13500,21.380980428651696
13600,43.087170212677336
13700,21.82542845155654
13800,42.27753863168627
13900,32.099697329946935
14000,23.853155620412167
14100,50.60648175239312
14200,24.06358432214302
14300,36.23819675829766
14400,50.28455496108314
14500,38.42390423557393
14600,42.10255897675299
14700,45.757098572041706
14800,62.86995019459807
14900,43.558291403266324
15000,24.574253934555895
15100,20.19871791108464
15200,57.1367616549025
15300,38.3834355621025
15400,30.95528156906391
15500,30.99460918580201
15600,28.000498465463323
15700,54.92403623976156
15800,34.98981211910937
15900,65.15640257716514
16000,81.61290583674064
16100,34.442289059890925
16200,23.602742981750993
16300,32.63325933287837
16400,42.59538025029725
16500,38.98809878733801
16600,36.692247810875266
16700,26.920002000177416
16800,46.77864734740858
16900,31.669591504615614
17000,39.85253613127433
17100,40.44857946566075
17200,37.622459868039265
17300,27.816490495281684
17400,25.50829176642626
17500,46.97382363016154
17600,40.2383654842695
17700,41.97794448197077
17800,48.666259339098225
17900,24.11576314296529
18000,36.00308175285329
18100,37.37092942813881
18200,19.510639037951282
18300,42.12673330531317
18400,33.01358740802733
18500,34.408557125715745
18600,36.00154945622716
18700,23.902042050083487
18800,50.41459678762105
18900,29.98723305353785
19000,37.74885081246813
19100,57.96296514016541
19200,111.60812531742965
19300,28.57328628860181
19400,26.08371847416132
19500,28.371587065065185
19600,50.79518950967316
19700,53.054617157621195
19800,36.357873500036845
19900,48.56059285444281
20000,44.83360883514851
20100,34.3136155479612
20200,78.1554137814376
20300,33.62659482904331
20400,38.10406687524789
20500,33.89068054592193
20600,38.472733701151625
20700,31.77389573511648
20800,54.04936990089814
20900,43.91501881518534
21000,101.11083374015624
21100,69.3436160225797
21200,37.83639751459741
21300,62.59389196739338
21400,53.95155745114928
21500,41.53596533236278
21600,60.55649405929535
21700,68.03378060637691
21800,48.429177333679405
21900,58.0756114375165
22000,32.09823809155089
22100,56.16304410965258
22200,62.57890849488492
22300,69.33159801252353
22400,49.31229132276709
22500,69.98062311345494
22600,65.40757966151114
22700,46.45943155302068
22800,50.82063503079891
22900,47.65948163766601
23000,67.75003647450518
23100,30.298482164382893
23200,27.45348213936704
23300,35.688149186385125
23400,57.91276701601422
23500,57.80575348756657
23600,63.21797456205629
23700,42.65832713878812
23800,50.44652185830765
23900,48.44313909165563
24000,100.69130889266995
24100,91.22259464334233
24200,49.8408632146872
24300,51.43565228234872
24400,44.6495315387603
24500,31.31308899763381
24600,35.41453192291774
24700,48.60265705912145
24800,40.924251661156866
24900,48.597966129129574
25000,58.321594370634195
25100,64.31144066900039
25200,44.29167856918446
25300,41.215802016758204
25400,49.444208207354286
25500,50.123272486016006
25600,61.64831821347514
25700,111.02900139545942
25800,38.12522060371789
25900,121.32949184948932
26000,78.60237412690624
26100,50.09716042892856
26200,75.15108036073683
26300,105.10248254879393
26400,85.16637005863525
26500,68.19381596644958
26600,62.71967299254923
26700,55.467255137332
26800,76.64081086801721
26900,83.428060643312
27000,103.66524403586541
27100,79.14987511731093
27200,47.4221636720502
27300,61.13800771459588
27400,72.39362693466066
27500,65.61122363046718
27600,83.2784620160104
27700,94.64217769800118
27800,72.98858564326115
27900,82.86489162065534
28000,131.6858071840587
28100,82.50321815968019
28200,61.58350001615676
28300,56.2667080971144
28400,45.309624755170645
28500,61.336030740177236
28600,64.14070000804904
28700,84.58888891494604
28800,81.89441333423791
28900,58.89813758973865
29000,83.14740009157717
29100,64.01960757392104
29200,66.52174945272446
29300,34.073104070898054
29400,76.76779701000417
29500,69.91021506722515
29600,29.622881863964576
29700,52.65878794218466
29800,51.551662353971494
29900,60.15634642828873
30000,72.63199406323979
30100,63.1272314247746
30200,87.6995667415154
30300,99.0098281862227
30400,71.93286835232023
30500,85.01476460017727
30600,88.66799365326987
30700,69.23518054845233
30800,68.0711384026251
30900,70.12195597938381
31000,61.094680469329305
31100,62.61915257277294
31200,45.3144907635011
31300,63.32553760259235
31400,66.67298012658968
31500,64.30657287205037
31600,63.591751955620005
31700,90.77386383967264
31800,95.83774522683441
31900,71.1375826009613
32000,76.13303883306467
32100,66.75477342430659
32200,70.29817648914307
32300,74.58996260955355
32400,87.3907735773212
32500,103.15053091871019
32600,104.07464681003864
32700,85.92184829286712
32800,71.48371818615469
32900,69.54898353286963
33000,52.47045318087782
33100,76.18788822800845
33200,84.02154071387343
33300,75.56341303135015
33400,99.27196551852902
33500,29.87290949538422
33600,81.69755359930697
33700,56.495635648332154
33800,79.8093730673701
33900,88.232394206545
34000,103.0647073107599
34100,81.60719405212977
34200,63.27411721493975
34300,39.00717460422203
34400,53.5869254758209
34500,76.7968724657521
34600,58.46427902019886
34700,78.34518783115298
34800,90.62795073178599
34900,89.03398305326499
35000,82.04263596274646
35100,105.18522120074608
35200,71.59582720970448
35300,92.7366247857423
35400,94.30934063688923
35500,103.40863752802474
35600,61.78901044402956
35700,59.469314674963954
35800,93.63827231321756
35900,87.74174779120702
36000,102.91698068021643
36100,77.04577194945618
36200,66.44033964192245
36300,94.27315954593826
36400,101.2707280744552
36500,100.83630925423195
36600,77.14525799677713
36700,89.78861086768488
36800,72.67672386142067
36900,46.81731389723329
37000,84.68985710875214
37100,70.84289473146373
37200,124.42092416389305
37300,150.47888211350528
