chars_processed,loss
100,1.2342367185916499
200,1.3385997897318347
300,1.8868017126283734
400,1.6768946084801917
500,1.0636247694562178
600,1.8169815288966344
700,2.0034509233765583
800,0.9902739538849162
900,0.8887621401177234
1000,0.8977062268628317
1100,0.8363122901144535
1200,0.9559902013356578
1300,1.7199985772702746
1400,1.3279180762737337
1500,1.905966943292572
1600,0.9765797278208084
1700,1.2490105442487178
1800,0.8716411812330053
1900,1.2106093980508155
2000,1.3495261485107877
2100,1.5873112963985292
2200,1.3325199020541953
2300,1.3849086552207461
2400,1.2368168453155564
2500,1.1820920947979987
2600,1.5453392744207626
2700,1.1377967161940636
2800,1.2222141853917596
2900,2.218804675081903
3000,1.7910340334086725
3100,1.5157561946805493
3200,1.4348890493359394
3300,1.1061911204797037
3400,1.8517360839526298
3500,2.180618507197579
3600,2.2039610244685846
3700,2.322177685096733
3800,2.03084500793659
3900,2.317977868762663
4000,2.6562323145837303
4100,1.4859956288446452
4200,1.6468730589716034
4300,1.9642115337383508
4400,1.4711533110968713
4500,2.0073687741545383
4600,1.7578658033285732
4700,1.8548454872845668
4800,2.0261409384701903
4900,1.6203440901410744
5000,1.85531955746167
5100,1.5315138470918777
5200,1.7561129561509796
5300,1.613289533785333
5400,1.6467346129376588
5500,2.139838840938244
5600,2.082904930274691
5700,1.4704161504596107
5800,1.845452138859742
5900,1.9839402655581013
6000,1.6379972493388875
6100,1.1982433295058268
6200,1.2678511791572442
6300,1.4306053484639114
6400,1.3549830720313394
6500,1.1130937731590707
6600,2.4395282410951364
6700,1.234888661825408
6800,1.196759119228881
6900,1.5686280901090361
7000,1.7948344630317763
7100,0.9839409077452069
7200,1.376804488746789
7300,1.3985105051035094
7400,2.012277932932092
7500,1.2116493341449202
7600,1.2981023899982285
7700,1.2598231794997878
7800,1.231271135751497
7900,1.2812809818956508
8000,1.604516096825543
8100,1.8807374753719626
8200,1.6937189832834967
8300,2.126301226575578
8400,1.959689421916564
8500,1.7658362532914849
8600,1.3850639125588124
8700,1.4286051472387142
8800,1.521263896078768
8900,1.1300205636309646
9000,2.0400682655197118
9100,1.2863951439930326
9200,1.7445519383946797
9300,1.356922735363433
9400,1.2605530308743869
9500,1.6869626018486885
9600,1.4225358794897656
9700,1.4339327828014796
9800,1.3465671010113678
9900,1.2160209181515391
10000,1.4004561448327204
10100,1.2700407547788728
10200,1.1804291085554808
10300,1.237057793009415
10400,1.3408021135674586
10500,1.8250480741657156
10600,1.8504948851613532
10700,1.391166716924679
10800,1.2221899788336508
10900,1.3657970831436166
11000,1.4543856045770256
11100,2.0042987118539863
11200,1.5590435399721148
11300,1.3261019394806226
11400,1.1869788098396148
11500,1.2870040055727499
11600,0.9377442179403208
11700,1.0875020237844186
11800,1.12151778436797
11900,2.5981846442731893
12000,1.312212921566581
12100,1.207475874152095
12200,1.1525132716283943
12300,1.0834293026293365
12400,0.8373292235290053
12500,1.0638090058709546
12600,1.4129229092197888
12700,1.1797000740984733
12800,1.0401859848963917
12900,1.2512820051099882
13000,1.2497744911838502
13100,1.1759488745091793
13200,1.8233446720002449
13300,1.0779995523676211
13400,1.9675169542966087
13500,1.4034490299186977
13600,1.2362423157725178
13700,1.1368363220759832
13800,1.5012533276899156
13900,1.9327089986275203
14000,0.9052922526054021
14100,2.0650942349686874
14200,0.9684960057844724
14300,1.4823333872815099
14400,1.9223143242137093
14500,1.5049559421803411
14600,1.836492831650032
14700,1.9105895359781255
14800,1.5388642136071033
14900,1.08293270272497
15000,2.058306423704434
15100,1.4593721985431298
15200,1.932381156699313
15300,1.6659844160704194
15400,1.6312633546356796
15500,1.7640711953456796
15600,1.825020040993625
15700,1.449415348962753
15800,1.7413716352149244
15900,1.9711512916746414
16000,1.2049095490359203
16100,1.3212126446992436
16200,2.082877585033204
16300,2.092996356279368
16400,1.5530186437470888
16500,2.4082143279566397
16600,1.9953911284265238
16700,1.7582995435740492
16800,1.5482726535095415
16900,1.2063204947035988
17000,1.2627182494530869
17100,1.2813355863872997
17200,2.0670205266496766
17300,1.411252226753645
17400,2.1634380423156623
17500,2.1664264128570547
17600,1.8938474118775954
17700,2.14511819237178
17800,1.2338362999847785
17900,1.4823569059090156
18000,2.119870623277167
18100,1.8799731414758656
18200,1.5788424407134176
18300,1.3710387273809506
18400,1.9376724609270835
18500,2.110482520323193
18600,1.4372814140007666
18700,1.9510128971805352
18800,2.018958083056905
18900,2.299078695259349
19000,1.1201658287495375
19100,1.4670551365094615
19200,1.6704613824463548
19300,1.3450779032375468
19400,1.1743498228171196
19500,1.1394922071575946
19600,1.3005304410631096
19700,1.129252661094862
19800,1.3781942375527485
19900,1.3876943442080962
20000,1.486192119023256
20100,1.4119450588626459
20200,1.2108244623557194
20300,1.4413464389322226
20400,2.0188279781815273
20500,1.6578785297699534
20600,1.55889907454539
20700,1.8439652198560446
20800,2.035883239693616
20900,1.613322640445624
21000,1.859567915898946
21100,1.8892524654031684
21200,1.2950029616600416
21300,1.6373532603027317
21400,1.5589161868191508
21500,1.3220217800758904
21600,1.5919789915342712
21700,1.6786158108500266
21800,1.6832492384425841
21900,1.7748289681311247
22000,2.1203424576798087
22100,1.8920481293842686
22200,2.2251050015222855
22300,1.5393344141745622
22400,2.0479811872859095
22500,1.726031427692903
22600,1.979177807981734
22700,1.719458594742228
22800,1.4553439778989585
22900,1.6182551028723693
23000,1.6061768902892624
23100,1.5568644337943573
23200,1.0049810932691121
23300,1.7060908562429518
23400,1.6388941388631368
23500,1.303978779204234
23600,2.0731163657181835
23700,1.8464506271349888
23800,1.560218310464496
23900,1.7619632899853794
24000,1.8069091499705405
24100,1.4514014476105794
24200,1.571988846085209
24300,1.9744958382859705
24400,1.7586247627668308
24500,1.436649033793544
24600,1.1627148095252862
24700,1.8490636455408727
24800,1.9016879289477802
24900,1.6543089438599705
25000,1.5866150246365112
25100,1.7289182854746232
25200,1.6602819013244356
25300,1.67752866551826
25400,1.7067436593899643
25500,1.2707838488175882
25600,1.7175366886188363
25700,2.137856310930423
25800,1.8811981738979613
25900,1.6400006752387881
26000,1.9255696118292405
26100,1.5190131591269265
26200,1.4223058956898993
26300,1.434766941653827
26400,1.2386762357453598
26500,1.5751381063964833
26600,1.770526134189188
26700,1.7119224009727452
26800,1.464617411420469
26900,1.4529799903715237
27000,1.9668936031785562
27100,1.3787955748914902
27200,1.2985642924027831
27300,1.5408128630327045
27400,2.0804726656348635
27500,1.7231542439352936
27600,1.5097104025634434
27700,1.5270147809453067
27800,1.681928497675283
27900,1.9619423086515413
28000,1.7032509927205797
28100,1.8990093851519174
28200,1.5358220124959912
28300,1.4582911155998064
28400,1.3739901646480697
28500,1.5703152399140003
28600,1.2445562795826963
28700,1.6646905475923157
28800,1.5859706916350538
28900,1.5427997356024596
29000,1.8394503313055943
29100,2.0409648110786596
29200,1.2997893678205417
29300,1.8886861265338772
29400,1.0700638858958467
29500,1.3688823659087697
29600,1.6039534555832453
29700,1.0014528691866615
29800,1.4701228340485641
29900,1.6374293626257383
30000,1.9932443549871286
30100,1.6592928290993236
30200,1.391930190907522
30300,1.3662159468897928
30400,1.032942591590003
30500,1.4344700995984376
30600,1.4278386635594813
30700,1.8432192451079275
30800,1.4352859852941307
30900,1.7625770100749836
31000,2.208616250862139
31100,1.7728263161531528
31200,1.7631170355986927
31300,1.0720241011547182
31400,1.5384848198793
31500,1.3941534536308882
31600,1.6190629913747971
31700,1.8729659663404368
31800,1.5888755216037893
31900,1.3195948039025773
32000,1.2148548327830264
32100,1.372893517274843
32200,1.5296787922071715
32300,1.32005429855002
32400,1.3393825687672367
32500,1.4732701165593534
32600,1.457075542223508
32700,1.5945816049897783
32800,1.6540288701130406
32900,1.4312047939934935
33000,1.2603636349801242
33100,1.6179461360400942
33200,1.480741472869461
33300,1.6331141889286025
33400,1.2016062352651355
33500,1.6143155822803803
33600,1.3576489751023637
33700,1.7146641053971374
33800,1.207574334219714
33900,1.6854297634772109
34000,1.5532460478071919
34100,1.6013651596834229
34200,1.9229597751023975
34300,1.7332151860151053
34400,1.335052389583813
34500,2.1930619679354555
34600,1.9397645438835043
34700,2.0639838289833916
34800,1.6054819513927885
34900,1.1784997641824393
35000,0.993821354032938
35100,1.2487747990300475
35200,1.2633200597441188
35300,1.382478368381404
35400,1.6162012860557655
35500,1.3573234549399433
35600,1.2920519973452123
35700,1.5841698612978692
35800,1.844484521470325
35900,1.3777813502036895
36000,1.1778248182691282
36100,1.3473157844862365
36200,1.3938234189238825
36300,1.198643490138722
36400,1.2312375991345788
36500,1.2333977872207411
36600,2.2602346937354754
36700,1.3839789170101817
36800,1.6187142105588475
36900,1.5686806738045376
37000,1.4590278462804398
37100,1.6062888079993112
37200,1.4819986660472682
37300,1.6929924855705893
37400,1.7395931196266898
37500,1.2157344810465271
37600,1.4190919699019005
37700,0.9754880034509626
37800,1.845131950159498
37900,1.9017483808495583
38000,1.5239276493666565
38100,1.3332761957613648
38200,1.1490660513745001
38300,1.9171391942665965
38400,1.7521666422442814
38500,1.7440774382609492
