chars_processed,loss
100,2.5007890632717467
200,4.427737924366112
300,8.613491168281787
400,10.206182735533378
500,8.811130053414187
600,8.355817955247401
700,8.594336015800929
800,6.035562795411604
900,2.0877773191614897
1000,2.029670572810378
1100,1.6186429925431254
1200,2.244270748134437
1300,1.6602050938725605
1400,1.9052332481057264
1500,2.1929128245806275
1600,2.1927433700747323
1700,2.1206975674573103
1800,2.3727870197661316
1900,2.035989352989198
2000,2.817290180308841
2100,2.774660737449886
2200,2.604219016742278
2300,2.537619251143608
2400,1.6980493086521735
2500,2.2684235444667173
2600,2.2754605413938056
2700,1.939742409716338
2800,5.688456127378388
2900,6.044301990625607
3000,3.0079461226613207
3100,2.7198428153312233
3200,3.1553268273008546
3300,2.431034757494421
3400,6.244919890443194
3500,4.879937618103703
3600,2.055881881085631
3700,1.9662018201637255
3800,2.4562132927529774
3900,4.812355693982486
4000,4.603363408549907
4100,3.052625461132439
4200,1.7146456344604348
4300,2.3127405842855286
4400,2.8450668402757167
4500,2.202145644399137
4600,2.8929456579921617
4700,2.4082047657212517
4800,4.513676760692473
4900,3.7143574658263194
5000,2.925803631370105
5100,3.0822647877986173
5200,2.9005389328034656
5300,1.7188272550300432
5400,2.147170014189633
5500,2.366671333899715
5600,2.9366773376604964
5700,1.6550803548421504
5800,2.012818250826308
5900,2.601030733567523
6000,1.5767019790373091
6100,2.128821271160406
6200,2.0553452608184086
6300,2.25439337179198
6400,1.9722285394048507
6500,2.645236431818166
6600,2.4429293871968643
6700,1.915398299883238
6800,2.0039735958507956
6900,2.115440590966652
7000,3.760410670505591
7100,2.745202551510729
7200,2.1504619685063284
7300,2.740412765891139
7400,2.49506702849489
7500,2.4527286490742557
7600,2.82844449349238
7700,3.1005059470805976
7800,3.4595558127168617
7900,2.4634525240792153
8000,3.1086326088852876
8100,2.7011312749000007
8200,2.133638298831892
8300,2.5341080189470624
8400,3.6924947904729284
8500,2.6647312156379472
8600,1.7380893463232079
8700,2.5342954456399727
8800,2.8802932039369566
8900,3.5317670970409436
9000,2.372498768244153
9100,2.6073681050709014
9200,3.371236495726848
9300,2.2038323298509437
9400,2.4142111222165146
9500,2.4993787711381414
9600,2.231307125869025
9700,2.3623736594373046
9800,2.24158651171283
9900,2.6724424017546835
10000,2.742901647219631
