chars_processed,loss
100,2.491208356947072
200,4.4235670699104475
300,8.330444804421129
400,9.880465205822667
500,8.21127011443635
600,7.968762056382807
700,8.314452275303518
800,5.8768995817205765
900,2.048411057921741
1000,2.0572711225427707
1100,1.6269655425871483
1200,2.29151830353089
1300,1.6787546954397308
1400,1.9131456023291764
1500,2.205418904201683
1600,2.244925984835959
1700,2.2009005931964807
1800,2.3963895060121816
1900,2.2023034040847733
2000,2.874286709855573
2100,2.774293244921522
2200,2.633458406353007
2300,2.5004951105248923
2400,1.6925460014106843
2500,2.2736078754856512
2600,2.267216587421227
2700,1.9753424056865774
2800,5.436932291611723
2900,5.773008577159613
3000,3.0471742646341613
3100,2.750572021853317
3200,3.2032598023540566
3300,2.461176058522805
3400,5.986279240601177
3500,4.960129550961892
3600,2.0868230390266476
3700,2.0281617346178282
3800,2.5549887421570876
3900,5.150280965009801
4000,4.476007263087871
4100,3.1983643849903074
4200,1.7474084670359205
4300,2.354015285407107
4400,2.9426663583045523
4500,2.295702607029852
4600,3.0341574137383076
4700,2.6053387957820457
4800,4.901322594446058
4900,3.942480860565167
5000,3.1800465816399694
5100,3.25286388983003
5200,3.0121587860994095
5300,1.7875571633457699
5400,2.3198583614637274
5500,2.4557097963443115
5600,3.1862056243326684
5700,1.7007837296113018
5800,2.227517402165938
5900,2.8168436101576106
6000,1.6594106114177671
6100,2.2386433210138197
6200,2.1063802525486928
6300,2.3346411990117004
6400,2.1484608471739493
6500,2.858805244383265
6600,2.576702686914013
6700,2.0263848786621743
6800,2.1769826907687486
6900,2.3878786177671985
7000,3.9173566374277526
7100,2.842783839378573
7200,2.2722510699564644
7300,2.905952293118554
7400,2.622386490057496
7500,2.7729761329881546
7600,3.0814723863338993
7700,3.336456994587345
7800,3.733605179369872
7900,2.672392561182463
8000,3.473229224580649
8100,3.029316927633244
8200,2.5236924400420393
8300,2.836771446292265
8400,3.90201869147759
8500,3.0953754638296487
8600,1.9180594562330984
8700,2.615331572538188
8800,3.10182790892472
8900,3.936525342141499
9000,2.5930553305042667
9100,2.968765757468889
9200,3.807682303473165
9300,2.354194250553595
9400,2.7628271443902337
9500,2.623400654551369
9600,2.503944876122019
9700,2.624742617977786
9800,2.577263780312453
9900,3.230403617760553
10000,3.232397137459764
