chars_processed,loss
100,1.4809068926606874
200,3.1612788222299635
300,2.326204811501288
400,2.9235766618831667
500,1.559489597400067
600,2.257088937570712
700,2.9059951200232934
800,1.9104934209208233
900,1.8787351050155814
1000,2.212455079105445
1100,1.9190789018707863
1200,2.2398782994075934
1300,2.182599514084048
1400,2.6301755241211446
1500,3.3337981073335845
1600,2.508123177426466
1700,2.0303625063100283
1800,2.919292368208439
1900,1.4698430497161885
2000,1.883622836073259
2100,2.5741453941116834
2200,1.7419203625233217
2300,2.481624922547598
2400,2.5228577200962934
2500,1.720749459435845
2600,1.949444646237631
2700,1.9405733858147531
2800,1.4839151708405314
2900,4.1049830908742475
3000,2.173281758214904
3100,2.4578543133175828
3200,1.942797460081253
3300,1.6596692382563274
3400,2.0812166661304783
3500,3.323547912320089
3600,3.496449011269878
3700,3.988380339425314
3800,2.82004875878415
3900,3.360647162749658
4000,3.6593557608971623
4100,2.625973304329529
4200,2.6142210311165544
4300,3.328186370405184
4400,2.5187766749809093
4500,2.737891086614574
4600,2.953329149371492
4700,2.5338810921388153
4800,3.267621811391459
4900,2.190486875936472
5000,2.9013870115016176
5100,1.928920214379663
5200,2.7256123237690675
5300,3.3095221316522982
5400,2.8942377700974435
5500,3.0671297125834123
5600,3.038524326266173
5700,2.286477412492125
5800,3.0980884686491783
5900,3.331729532255754
6000,3.538097102312408
6100,2.6175649030990633
6200,3.091579714284432
6300,2.5122796433836028
6400,3.177145506939288
6500,2.5563182927356793
6600,3.9824772404402795
6700,2.9893172564401507
6800,2.4238181762833015
6900,2.5699734400419447
7000,3.292675018592766
7100,1.8343575842729194
7200,2.075080985345254
7300,2.460776822296658
7400,3.0423077919505523
7500,1.8461915104397892
7600,2.0061993517851535
7700,1.566439808010241
7800,1.2214941004819466
7900,1.6142434321153314
8000,2.0880535157745346
8100,3.0100481988846473
8200,3.250196613047582
8300,2.5673864813072327
8400,2.3760176439274567
8500,2.628022249737547
8600,2.005959505317706
8700,2.0105415528245953
8800,1.8208831681599877
8900,2.1277653535784697
9000,3.021605167524411
9100,1.7446171152510674
9200,2.555127215600767
9300,2.108566526103425
9400,1.8668774064376277
9500,2.250628233008834
9600,1.9486388169587239
9700,1.4179068143446363
9800,1.8377976203546584
9900,2.2515879585443592
10000,1.7000353325950364
10100,1.3377366845870098
10200,2.450497096787118
10300,1.918116435832028
10400,1.5366299319519374
10500,1.9260831856150784
10600,2.1430143307535583
10700,1.6958072748286344
10800,1.320252205973163
10900,1.926015136648421
11000,2.4738710782840987
11100,2.451685312560676
11200,2.039188855882139
11300,2.2997385754924444
11400,1.8311888538124592
11500,2.4166263103227257
11600,1.4846465969312774
11700,1.9174119439711061
11800,2.0900218795176597
11900,4.109169610262177
12000,2.078993607514745
12100,1.9651224978927901
12200,1.665807111631404
12300,1.9398752417931657
12400,1.4739433661258188
12500,1.313583423364126
12600,1.7858009442333276
12700,1.3170849609792592
12800,1.350164481501104
12900,1.7805547478302037
13000,1.3548385975688075
13100,1.4343532140082849
13200,2.174446460735415
13300,1.5542328724340357
13400,2.9650271666264088
13500,2.335138512106622
13600,2.5492322721539624
13700,1.7500507461400656
13800,3.242281451644031
13900,2.0599289574776862
14000,1.1172365939723794
14100,2.954033827994824
14200,2.71345939117351
14300,2.065222667312786
14400,2.0850829217898923
14500,1.820706884599239
14600,3.4094064305987137
14700,3.836933183674755
14800,2.827606697408509
14900,1.7676093835050128
15000,3.133156714887432
15100,2.025347943665327
15200,3.2338190642197002
15300,2.0185636511929825
15400,2.4882439989458605
15500,2.253889513144856
15600,2.3381544131487426
15700,2.1912898028066037
15800,2.8788804094557814
15900,4.627222209139669
16000,2.7027782216105423
16100,2.9212367954599614
16200,3.377249005976337
16300,3.017959816807373
16400,1.8916410386567128
16500,3.4750771039966515
16600,3.1132446461356444
16700,2.4244298524665893
16800,2.510552755643542
16900,3.04930362697994
17000,1.9712010158898492
17100,1.6532154609675198
17200,3.1970691170033825
17300,2.194625324628329
17400,3.277691335405549
17500,2.545696158367403
17600,2.782229341349924
17700,3.4487495064273435
17800,2.5286261450434373
17900,2.671772874369766
18000,3.5188999677915818
18100,3.2345504196363253
18200,2.8411636940143854
18300,2.1618389857865905
18400,1.974712196760322
18500,3.0521673036501067
18600,2.4752100218026563
18700,2.327764049209673
18800,3.0006129372129156
18900,3.139906613449652
19000,3.554585196213806
19100,3.119436344034176
19200,2.7012472256032125
19300,1.8384666460339363
19400,1.839953156713199
19500,1.8268686622863515
19600,3.0735250551388305
19700,3.528174293473094
19800,2.866644656464918
19900,1.6793399609997492
20000,2.2756051014109886
20100,2.713325975632103
20200,3.1963125438244053
20300,3.1448975069820277
20400,2.468271847719091
20500,2.141094947199134
20600,2.319259958578966
20700,3.058921728782261
20800,2.937064950009228
20900,2.1436098357306523
21000,2.4234792586723786
21100,3.049048258540806
21200,2.426228594826903
21300,4.318992950260256
21400,2.4190813193994067
21500,2.2570399913082766
21600,2.995642918074788
21700,3.260275572459854
21800,3.109603812112975
21900,2.4111071250517186
22000,3.4222521910037056
22100,2.904628626496405
22200,3.0634512014615054
22300,1.9637747072776413
22400,2.754348549381348
22500,2.9969047633833013
22600,2.866430875580546
22700,3.8998297736896013
22800,2.358416774643844
22900,2.0455922149788703
23000,2.916755132882766
23100,2.6511174817540097
23200,2.0008219299321923
23300,2.5974968035575454
23400,3.3848675052680655
23500,2.265514255847758
23600,2.659099424457565
23700,3.0287458936375846
23800,2.043567089167997
23900,2.2541531896896405
24000,3.008220127570458
24100,2.872019339494164
24200,2.2038933320972047
24300,3.0129819079651377
24400,3.107863956074871
24500,2.125074650609191
24600,3.130232064791534
24700,3.1263875508588934
