chars_processed,loss
100,2.4989654280350577
200,4.408247749681372
300,8.289568036757117
400,10.084442958707509
500,8.095947767037837
600,7.243108640705203
700,7.408329484080569
800,5.7828228015276295
900,2.0323970997658316
1000,2.1147041268591273
1100,1.609725382527117
1200,2.2745074995340495
1300,1.6402985319918175
1400,1.8750736481232906
1500,2.056029046639974
1600,1.927109303709355
1700,1.7726901918849947
1800,2.259682354253964
1900,1.5648779654113099
2000,2.7169709114409955
2100,2.796332374474699
2200,2.606436801818214
2300,2.5367103228337977
2400,1.7211349870323807
2500,2.2839943377278833
2600,2.391328882114013
2700,1.9630488966219881
2800,5.76943408974408
2900,5.8845991762066445
3000,3.0401454024864587
3100,2.7221741433532594
3200,3.151012573710901
3300,2.4529240901586964
3400,5.929221588420328
3500,4.491898941579017
3600,2.0065752805999875
3700,1.9683470285609979
3800,2.3417476425332073
3900,4.21263588646857
4000,4.1431161994235515
4100,2.9682890903537578
4200,1.7242399102162624
4300,2.312283540390861
4400,2.7780104435407407
4500,2.0301799854222335
4600,2.8191302914834826
4700,2.148870475451774
4800,3.9898538429088943
4900,3.4754873567864775
5000,2.652370272175955
5100,3.124816683680298
5200,2.4837368114560485
5300,1.6741305635094523
5400,1.943112203380814
5500,2.3053656242512295
5600,2.76741400768007
5700,1.5757757320745573
5800,1.644855263921223
5900,2.459504352759888
6000,1.4384403104944732
6100,2.108428411136083
6200,2.008143280824434
6300,2.250396254210217
6400,1.7566212852721348
6500,2.4680111306195154
6600,2.390504638061488
6700,1.8829784523083677
6800,1.7793266584164888
6900,1.7272926022690773
7000,3.6707529845265627
7100,2.54889766700801
7200,2.072448178723051
7300,2.8090235246263484
7400,2.3463826265687553
7500,2.172706772111672
7600,2.6046371409630553
7700,2.85084702238683
7800,3.2386691211592846
7900,2.4094895621145223
8000,2.7676530979613
8100,2.240792089451965
8200,1.9043779955812508
8300,2.1299939004687833
8400,3.671636115438744
8500,2.253046885221845
8600,1.4639258003882896
8700,2.5853102122105156
8800,2.8540374381464555
8900,3.0492977344243646
9000,2.1657335979463186
9100,2.1582405718222026
9200,3.1547218955247103
9300,2.1008361854189492
9400,2.173579790443982
9500,2.466314951725381
9600,2.06489045272568
9700,2.2500851375948066
9800,2.127859974133408
9900,2.417412252495289
10000,2.3997317996507843
