chars_processed,loss
100,1.5326945595848462
200,1.030573711156151
300,1.096146370566471
400,1.1398774654937924
500,1.4867895695540883
600,1.4762597425740969
700,1.1325479733728154
800,1.450272080538026
900,0.9527853820290223
1000,1.365192744707617
1100,1.445694074354709
1200,0.8462657258392108
1300,0.8602916161459413
1400,1.2204038702113802
1500,1.2542718375039126
1600,1.3951401868919484
1700,0.9364092800051911
1800,1.2042473728344358
1900,1.0177091766950344
2000,1.2079297105703244
2100,1.0007407320251014
2200,0.7339643687165005
2300,1.2981986228905185
2400,1.0412636195875655
2500,1.1249678595338686
2600,0.9801143539574373
2700,1.5411244440012726
2800,1.165646021632664
2900,1.3009031274675291
3000,0.9120972363373441
3100,1.1529562301439564
3200,0.8873028845234174
3300,0.7553811500254578
3400,0.9362577546906485
3500,1.478631228545109
3600,1.1546996010774877
3700,1.0063373398546838
3800,0.837580937336808
3900,0.9799449940420001
4000,0.8511650472091348
4100,1.0430370616876001
4200,1.1652099424231364
4300,0.8190691977502254
4400,0.9915622243277343
4500,1.1046462433226658
4600,1.2664425251583886
4700,1.1314914710498665
4800,1.3702689158374235
4900,1.2128856486289126
5000,1.1641274750194732
5100,1.2864823907918153
5200,0.8544000322727316
5300,0.8407906925455234
5400,0.7768594011585082
5500,1.0533027491132638
5600,1.4386800543097757
5700,0.9313475726163223
5800,1.1256027162912634
5900,1.041642252292139
6000,1.182868923233681
6100,0.891861835029019
6200,1.1036685821464385
6300,1.05885477044061
6400,1.825568343182407
6500,0.92974797057978
6600,1.0824387513534268
6700,1.2222360099901541
6800,1.2291206216894457
6900,1.2593140678575712
7000,1.1163748925687615
7100,1.1233658411410814
7200,0.9672807161795479
7300,0.9596854291712288
7400,1.4831421356971923
7500,1.2616385337718377
7600,0.9723257670486807
7700,1.0241202255660424
7800,1.2177861910756578
7900,0.9962799922122751
8000,0.8529974277636201
8100,1.3124580656371208
8200,1.444145714548991
8300,1.0071619450707756
8400,1.3361875438725679
8500,0.9710209690731147
8600,1.6349279953567943
8700,1.4437079327112199
8800,1.2161201091454243
8900,1.5502272277374647
9000,0.8893326409671655
9100,1.1212479177913686
9200,1.1310275478491638
9300,1.1357792393115873
9400,1.2040290924539605
9500,1.42892473399968
9600,1.1464024528709973
9700,0.886001500403471
9800,0.9412959606502769
9900,0.8578336057032798
10000,1.323486934675121
10100,0.9686101936655127
10200,1.0483158713757854
10300,1.5642388778807037
10400,0.9004745370033125
10500,1.4070604678067682
10600,1.276570875838206
10700,1.369505175281472
10800,0.9890186611154012
10900,1.0024791928539505
11000,1.1989449585274194
11100,1.2777634379358187
11200,1.4102390769574122
11300,1.391148409371495
11400,1.1923224741854406
11500,1.3053792597276077
11600,1.3488527934369972
11700,0.9344871675026183
11800,1.3243883817396185
