chars_processed,loss
100,2.50120027378996
200,4.42575424207453
300,7.854114362527098
400,9.19493616810808
500,6.751326864699295
600,5.349605658482491
700,4.467965663902298
800,4.861431528147201
900,2.040071705172729
1000,2.0205423012453276
1100,1.6239656578072807
1200,2.2410659374269337
1300,1.657597596109769
1400,1.8420311029644416
1500,2.0420053921077046
1600,1.962439338512535
1700,1.8512954214054569
1800,2.2629357672586012
1900,1.715257617525265
2000,2.7179715065037153
2100,2.756610676690412
2200,2.514099144587321
2300,2.3983510369383323
2400,1.6815328085913106
2500,2.2275336545264444
2600,2.2087669076642946
2700,1.8933311199597054
2800,5.512719508005606
2900,5.807519957346422
3000,2.853839778485819
3100,2.702154262103863
3200,3.082436624264227
3300,2.3709248776139145
3400,5.838105351975863
3500,4.4188692606125395
3600,2.023024010897278
3700,1.9340037270188781
3800,2.341634168380168
3900,4.246443066493155
4000,4.188050828941611
4100,3.0245023765119305
4200,1.6973354344658398
4300,2.1991222925865594
4400,2.7045874726482695
4500,2.046219483001796
4600,2.796382438624365
4700,2.241695651903068
4800,3.8487324124509814
4900,3.3915675279881854
5000,2.5973185396434446
5100,3.019374541793805
5200,2.5368159029831627
5300,1.7017319559568338
5400,1.9028606356483508
5500,2.321865364602766
5600,2.771824949916339
5700,1.6024844657709005
5800,1.7459873055987807
5900,2.5138887238139906
6000,1.4514497747354718
6100,2.095878871499154
6200,2.0002421570680853
6300,2.225332362586726
6400,1.8685351773062582
6500,2.4432712715085145
6600,2.4178661663057115
6700,1.859977922538603
6800,1.8297293989265384
6900,1.8169488091973078
7000,3.6674189288569368
7100,2.658652884403298
7200,2.0663111842061928
7300,2.638926818314636
7400,2.3690954121653616
7500,2.201517752939102
7600,2.576937477628971
7700,2.832191806273765
7800,3.3003123295618235
7900,2.2159013499613622
8000,2.7675011340909976
8100,2.239650434219007
8200,1.8548379630435914
8300,2.287717091386725
8400,3.5064196060261796
8500,2.1512158372581207
8600,1.5502158424859775
8700,2.5251015626936186
8800,2.7684018072335657
8900,3.1123975498883856
9000,2.247733962774861
9100,2.348076466498838
9200,3.1147282587728786
9300,2.106097048717517
9400,2.242391923665086
9500,2.457463021883737
9600,2.0978443752245397
9700,2.2237942357487346
9800,2.0676701051219855
9900,2.421550378652494
10000,2.4355933640347205
10100,2.06982478976332
10200,2.828304826381615
10300,1.973067436379229
10400,2.7431720383433174
10500,2.1088798139998026
10600,2.0960480164362774
10700,2.1089997718987794
10800,1.4635925238083152
10900,2.811819773348462
11000,1.6766192212604976
11100,1.6288935196981154
11200,2.536913503137527
11300,2.831198004525754
11400,1.5747561759245798
11500,2.099743235672716
11600,2.105074353884161
11700,1.378573803263203
11800,2.647002607651201
11900,1.6170691965033448
12000,2.490164491049395
12100,2.428171366745411
12200,2.0589211756899433
12300,8.87719994046555
12400,5.968914668291513
12500,9.621207207057111
12600,10.75446108751996
12700,8.077981427432801
12800,6.843015287423181
12900,6.401567295483459
13000,5.5076714732374805
13100,8.222769149645279
13200,8.386674807292966
13300,5.69880972373604
13400,7.850161513279668
13500,6.29605679909238
13600,4.883903469239539
13700,7.522061955061446
13800,6.951696627948216
13900,6.657215550390053
14000,5.1944260565742795
14100,3.569851107230655
14200,5.166667196811768
14300,3.596070034337341
14400,4.7166567046335395
14500,4.815010830939567
14600,3.815107138476214
14700,2.612395226748682
14800,3.362782877704603
14900,3.018921109534805
15000,1.9646754569390532
15100,2.302189947404783
15200,1.717013259420935
15300,2.161376142314468
15400,2.0199998679645064
15500,1.9896360729807014
15600,1.5486475326927596
15700,2.52097079739387
15800,2.040303967742719
15900,2.5049653179826485
16000,2.4660667119671253
16100,4.082533281261847
16200,3.892683696766203
16300,2.6264345145039143
16400,1.8853513829336472
16500,2.991135850435386
16600,2.7814626856880404
16700,2.6173791979793606
16800,4.4198070820076945
16900,2.10076464063619
17000,2.2045109389947184
17100,2.0366433600147666
17200,1.668757636315582
17300,1.7087746455096662
17400,2.1076150535853575
17500,2.4357214911096134
17600,2.2357573489427516
17700,2.861996313676964
17800,2.86685009404094
17900,2.7915824888301097
18000,2.2788523316393268
18100,2.0987072121839185
18200,2.443702088048926
18300,2.344364564945266
18400,3.463561529431168
18500,2.4666174864065136
18600,2.1133663254128607
18700,1.8793803172783416
18800,1.5162944573820871
18900,2.209028579267583
19000,1.703229193919583
19100,4.179941159022826
19200,2.293511788833571
19300,4.119907691034098
19400,3.1019016206888796
19500,1.801217384140236
19600,2.2684207239512433
19700,1.4353206827939424
19800,1.8099302832069222
19900,1.9376077954503592
20000,2.217789117528558
20100,1.7307585858301806
20200,2.141620409218532
20300,4.041324862253911
20400,2.1030762594464374
20500,2.5535554043482667
20600,1.6525017501647041
20700,2.8484396952313777
20800,2.083415116808476
20900,2.39026277885958
21000,1.8850080195711996
21100,2.7433730860621757
21200,2.1426572926205836
21300,2.649085403544475
21400,2.056133078945481
21500,2.420406780015582
21600,2.8067298608048517
21700,2.66789402818211
21800,2.0130674192908775
21900,2.479849831563898
22000,2.087352745591305
22100,2.727786384405805
22200,3.0310994590163767
22300,2.9255435592054706
22400,4.214165878527176
22500,2.1261039624750384
22600,1.4917269506846482
22700,2.3563901938328713
22800,2.362458859642542
22900,2.505505601480334
23000,3.605590133975852
23100,2.2766592088755244
23200,1.960752618664198
23300,1.713923892067824
23400,1.922659493393991
23500,1.944660803962243
23600,2.0260598486503083
23700,2.5177739838796325
23800,2.1295726805602904
23900,2.6344783150674185
24000,2.0929111388758654
24100,2.708842925369894
24200,3.0896173298943763
24300,4.032180544707535
24400,3.574941105765591
24500,2.472254905719146
24600,3.333678339690415
24700,2.349691039625138
24800,1.7670269751747332
24900,3.8908952491798807
25000,3.6229641653313145
25100,2.913305101787422
25200,1.6055534961755475
25300,2.2749548608054737
25400,2.8754158619498127
25500,3.7234809734719407
25600,5.6081064176362965
25700,2.672056094324315
25800,3.5562143448697667
25900,3.138854672966517
26000,4.847348556798649
26100,2.9580663383968817
26200,1.9366019549167879
26300,2.2427206685022103
26400,3.2890768749636066
26500,2.8336089433168747
26600,2.5441822638849185
26700,3.775200112187357
26800,2.396180959849745
26900,2.4586169394797013
27000,2.661560165124809
27100,2.654404740944336
27200,2.0503039849684623
27300,2.534827095608585
27400,2.6978104962910208
27500,2.2088630459661274
27600,2.2376095161012186
27700,2.0860069813483033
27800,1.9660360116900286
27900,2.2331365913175785
28000,2.7228252868676908
28100,2.6420700592331303
28200,2.257236176217682
28300,2.3641889191188965
28400,2.493650622378047
28500,1.9385551618826369
28600,1.782991608706375
28700,3.535382516327382
28800,4.608584354675209
28900,3.096136590249307
29000,1.7824311172472134
29100,1.9212022843932304
29200,2.7525051068490147
29300,2.540497793564159
29400,2.2457654493530854
29500,2.2664022495693916
29600,1.4441429628265774
29700,2.070282865553893
29800,1.678141611685935
29900,2.751551549041306
30000,2.304272227350104
30100,2.2702052159365955
30200,2.040985706970739
30300,2.0900338691269305
30400,4.464395304070386
30500,5.0526150100829375
30600,5.287780819202376
30700,7.291712864044722
30800,5.438074565982224
30900,5.633806301102678
31000,4.8100489594795235
31100,5.786763887161741
31200,4.113410358467152
31300,3.0516864702552584
31400,3.336877560961765
31500,3.5079358050761864
31600,4.752904628042639
31700,4.227815281612902
31800,3.939181098236123
