chars_processed,loss
100,1.3480661791884812
200,1.0498159814488037
300,1.4585658234880297
400,0.9319378170740835
500,0.800426708353324
600,1.2440616230822847
700,1.1547344189651547
800,1.0717877238998061
900,0.9054636849117821
1000,1.2137661052108721
1100,1.0743727951249251
1200,1.1783908991644432
1300,1.7398713445601228
1400,1.1980750358828252
1500,1.210438008740098
1600,1.4359441371015853
1700,1.4119207061192836
1800,1.292994806237242
1900,0.7103317220879473
2000,1.1518862830772763
2100,1.1987594924367289
2200,1.0145570270752255
2300,1.041517969029493
2400,1.28259843779432
2500,0.9193036963694603
2600,0.8775555356091891
2700,0.9696539735718643
2800,1.2777287834316697
2900,1.2901279414386844
3000,0.6482213443121709
3100,1.1431238293595272
3200,1.8392750293895699
3300,7.8790962184261275
3400,106.84949579969816
3500,112.22399711637507
3600,65.73525779344168
3700,35.43675058838482
3800,100.79251889408314
3900,97.66489028546212
4000,86.97001623336577
4100,82.372996473686
4200,84.87259507304847
4300,69.52974871802489
4400,111.75064252468545
4500,135.42097303719208
4600,163.71595060241307
4700,131.82041030006624
4800,110.1558685914972
4900,164.28018357854103
5000,158.63794187237883
5100,150.91768525305045
5200,114.23243858071957
5300,152.57009015978446
5400,102.39034944052864
5500,136.12230783086542
5600,131.50833636042765
5700,142.19626836721847
5800,136.2916642378565
5900,158.22544327290393
6000,143.36803872544488
6100,123.51075455210223
6200,121.46258151816929
6300,153.50067204844086
6400,116.65331700595686
6500,135.40530032701201
6600,145.79923280766704
6700,121.3245430143142
6800,130.03419683717166
6900,146.26191181708006
7000,122.47396498378467
7100,154.85674947187704
7200,150.89092530292066
7300,137.0216147432555
7400,105.43342972695207
7500,103.81445164341201
7600,144.72649033497967
7700,100.2483536791746
7800,114.92609386748049
7900,124.8343011131624
8000,108.15254423015341
8100,102.52862679388923
8200,96.47868879420874
8300,246.94739311202207
8400,186.54942179098853
8500,207.4946522536993
8600,209.96803684465888
8700,161.48186459806968
8800,161.7171654823631
8900,144.24589651196382
9000,196.00541427725264
9100,167.97238527618035
9200,166.242797857806
9300,182.53585413746367
9400,182.5362878089161
9500,181.38759999898565
9600,144.72645511293277
9700,170.78592678504486
9800,169.91152846394456
9900,130.28108797627203
10000,161.84448437638295
