chars_processed,loss
100,1.324891001036765
200,1.0843954323688232
300,1.4125605503735537
400,0.929357991319816
500,0.6333569654898575
600,1.0168921129181827
700,0.9602953742416461
800,0.9171142841313501
900,0.7955304826711154
1000,1.1118761789866247
1100,0.9772958076846396
1200,0.9408827035385185
1300,1.4448362420904703
1400,1.010677786402364
1500,0.9217003863979565
1600,1.2612858317514481
1700,0.9264146458364196
1800,1.0659890579532914
1900,0.77729677883705
2000,0.9080224341921865
2100,1.1178661498348266
2200,0.8176291440188882
2300,0.7446367832876476
2400,1.0091446298629823
2500,0.7505682026423633
2600,0.8095416222408598
2700,0.849393815086164
2800,1.0939205796981368
2900,1.2361681095582369
3000,0.4216417410898778
3100,0.9286708518365587
3200,0.8901722086738824
3300,0.8650203307262094
3400,1.2932595563299802
3500,0.7935257389541523
3600,1.1900080348597193
3700,1.4185972618066938
3800,0.6943370732841635
3900,1.0825789344121453
4000,0.9555485326899771
4100,0.9833947080443317
4200,0.6520869252629877
4300,0.9871456700825894
4400,1.3083438278701207
4500,1.1650780661264548
4600,1.0264555091890482
4700,1.0563000541533685
4800,0.9337435231194199
4900,1.5896574493250697
5000,1.901419412434988
5100,1.003289686893539
5200,1.2925280625210656
5300,0.7100053162148747
5400,0.7506603122505991
5500,1.102836478486769
5600,1.1210468614733775
5700,0.8017148326108888
5800,1.4734817412112404
5900,1.565507249930817
6000,1.198119158031904
6100,0.6817277772003006
6200,0.7917013577427153
6300,1.281323478808679
6400,1.1870245830221418
6500,0.719443018965357
6600,1.1587411460775348
6700,0.7498263167817701
6800,0.9875489747733205
6900,1.1439747113748877
7000,1.1854066218376198
7100,1.289921717042035
7200,1.275665842935438
7300,1.2632661947778683
7400,1.1539913421247043
7500,1.3225919627574285
7600,1.1961795290963406
7700,1.081170654475555
7800,1.0266145157489033
7900,0.7836843090805526
8000,0.9412858136738759
8100,0.8488068125013715
8200,0.9217671414638889
8300,0.8892836001142719
8400,0.8946861599188856
8500,1.2295393306512363
8600,1.164332830903736
8700,0.9086662942413541
8800,0.9825214747337084
8900,1.0991098036234879
9000,1.3567274834599083
9100,1.1106657822881174
9200,1.2588390689741533
9300,1.1581384844723812
9400,1.3919828949908788
9500,0.9103927162846428
9600,1.237128925033812
9700,1.0763857359649849
9800,1.1041780463530895
9900,1.367361617917648
10000,1.192426910650177
