chars_processed,loss
100,2.4904858578307976
200,4.387879827141425
300,7.311476422351273
400,8.954773403067824
500,5.642705096216682
600,6.288579474984288
700,7.9748030501839535
800,6.904910192435256
900,3.6183365937480185
1000,2.297147553667606
1100,2.353515985375122
1200,2.6883960627932004
1300,2.2441981370592425
1400,2.070927267348411
1500,1.8681952192002975
1600,1.1974389064538138
1700,1.2069677428109884
1800,1.8582032335643495
1900,0.6907142286467745
2000,2.898753959266691
2100,3.0444821514071454
2200,2.438209770498827
2300,2.508785774985445
2400,2.2538524519584864
2500,2.179520621549266
2600,2.680958535470517
2700,2.449886429389567
2800,5.961440061509303
2900,5.146661934087696
3000,3.023050739749058
3100,3.0148449315284402
3200,3.1245872158283845
3300,2.3621607277172716
3400,4.97926853707357
3500,3.8954586368378745
3600,2.3650732195131026
3700,2.0582424461583133
3800,2.3209752339966956
3900,3.6594250204604477
4000,4.105828331321215
4100,3.1089614397137377
4200,2.236793011267982
4300,2.2545246117528537
4400,3.191861033030581
4500,1.8758340178192854
4600,2.6682424994292884
4700,1.8720699883242367
4800,3.438820655622527
4900,3.4535971986054785
5000,2.4516636293105223
5100,3.2659383291165245
5200,1.921822883788869
5300,2.279291162571268
5400,1.595849495488469
5500,2.6885299684851622
5600,2.6168207359154785
5700,1.5683761097281246
5800,1.2533912433358325
5900,2.438219023165443
6000,1.520326358454987
6100,2.4773045055293936
6200,2.2265963662775072
6300,2.0131064937491536
6400,1.9246634696383744
6500,2.2255703005841947
6600,2.5095996656823885
6700,2.104047153105353
6800,1.6325536372755127
6900,2.1736678455612237
7000,5.083124078811926
7100,2.647777922639556
7200,2.705805144212909
7300,3.0548749942057247
7400,2.6378710684157847
7500,2.1248272148698284
7600,3.417231570270128
7700,2.6753442306261617
7800,3.3421459399021756
7900,2.3474467176261733
8000,2.7086134489188476
8100,2.07861114262019
8200,2.0539185959364414
8300,2.0692698189472507
8400,3.73237691367394
8500,2.036821319062747
8600,1.6998324419745845
8700,3.0419117675004106
8800,3.1154502075446704
8900,2.785890069465731
9000,2.2256131070659944
9100,1.9563718421848904
9200,3.7284962971398716
9300,2.141032004975135
9400,2.5401399148659785
9500,2.6115895740207145
9600,2.247740016564171
9700,2.7734340195978113
9800,2.4166186213546172
9900,2.2176854463866174
10000,2.3414729948389117
