chars_processed,loss
100,1.3235216235758
200,1.063814810285421
300,1.3850697427706768
400,0.9109975276729321
500,0.6311797167247297
600,1.0061575749888694
700,0.9603192884292487
800,0.9224412618604758
900,0.8023459315473623
1000,1.1210746022749616
1100,0.9653315336077293
1200,0.9466560235418623
1300,1.3931949771193646
1400,1.0048508250102162
1500,0.8794764012375432
1600,1.2599959962665073
1700,0.935837274307554
1800,1.0335117853712985
1900,0.7224057554926382
2000,0.9141392207475684
2100,1.0483689323231429
2200,0.8290736607274936
2300,0.7221478374107054
2400,1.0297267911911097
2500,0.7441232903874002
2600,0.7797168069112683
2700,0.8719831945316436
2800,1.0891582941044202
2900,1.2534085275922442
3000,0.42180159036472226
3100,0.8376553292386074
3200,0.9978403650061557
3300,1.9145104050516284
3400,2.417403825345397
3500,1.180554423714032
3600,1.6681918993855689
3700,1.770878038640034
3800,0.703225605333477
3900,1.065441637175595
4000,0.9568528018188917
4100,0.8808032473889499
4200,0.6146641797667115
4300,1.004360543318486
4400,1.2820173256153198
4500,1.1484020349586515
4600,1.0394443957058714
4700,1.0400713584595918
4800,0.9308544295632383
4900,1.5590712635754338
5000,1.8879763369355012
5100,0.9672555207211967
5200,1.2709414365205738
5300,0.7087762336013512
5400,0.7611465846242595
5500,1.0967741588369153
5600,1.1264234175011807
5700,0.7719699601918761
5800,1.471225105254474
5900,1.5747629090453612
6000,1.2285368265810919
6100,0.5863621939557631
6200,0.8024880236135052
6300,1.2662899077540128
6400,1.176311112967559
6500,0.7265439934385666
6600,1.1456610292137783
6700,0.773543588548572
6800,0.9919029649547564
6900,1.145019153414445
7000,1.186167791252941
7100,1.2956766692982666
7200,1.2802896137021498
7300,1.2545762038002772
7400,1.1403780381973938
7500,1.3218518612168382
7600,1.177858681653083
7700,1.0829436064250346
7800,1.0071277549197841
7900,0.7932634933587672
8000,0.92507172790629
8100,0.8393038423348866
8200,0.8699118784803146
8300,0.9006452211851612
8400,0.8992213166247403
8500,1.2276949715051184
8600,1.136336480298648
8700,0.895121095443785
8800,0.9844859895588516
8900,1.1125182246188257
9000,1.359671310494727
9100,1.117990377203111
9200,1.2603078008125217
9300,1.1733009780217003
9400,1.3870555060523342
9500,0.9330360251898668
9600,1.2758900051225723
9700,1.0761433436168588
9800,1.1034786617050907
9900,1.3370429339831642
10000,1.2250110876479463
10100,1.0058643359700157
10200,1.1319312263885564
10300,1.2399599486479298
10400,0.9676458525455949
10500,0.9236017491937027
10600,0.941634409608476
10700,0.9311522949154002
10800,1.0566554477022438
10900,1.253552803838053
11000,0.8502064675080209
11100,0.8799869661331597
11200,0.8851118943444856
11300,0.8701074571508758
11400,0.7636447487163313
11500,1.1300200734804096
11600,1.0263041128614936
11700,1.1448515477220467
11800,0.8195020501352661
11900,0.7676064034754861
12000,0.7306202273392925
12100,1.2612602235347348
12200,1.1085592441898917
12300,1.0080787329877299
12400,1.121867167123198
12500,1.5747027839106196
12600,1.3153165720788464
12700,1.2996073843785312
12800,0.9390672546760108
12900,1.2049778175491803
13000,1.1653188418376628
13100,1.2615461274935291
13200,1.2735223113690117
13300,1.9022747681490544
13400,1.2720636233174536
13500,1.2536067203990984
13600,1.3464070453573425
13700,1.0532242927777233
13800,1.7490048787942893
13900,1.4050619262141517
14000,1.0888669984895214
14100,1.4381802727263684
14200,0.9714325751514247
14300,1.0869002048942544
14400,1.023783466337388
14500,0.7140774934748235
14600,1.2747896859197498
14700,1.577736850242346
14800,1.2072687296482634
14900,0.69629516670708
15000,0.907416668300185
15100,0.9138528008408215
15200,1.2925669306001604
15300,1.507078380074639
15400,1.7562726076457753
15500,1.507699271840784
15600,0.8271659087762676
15700,1.3711923938794965
15800,1.7289776022909058
15900,2.4385674600160914
16000,1.159874438654094
16100,1.2734257775070825
16200,1.084977421659343
16300,1.3184674146305086
16400,1.2859273339844206
16500,1.0037959006280888
16600,1.181112430023889
16700,0.9917084224796666
16800,1.3908141868869408
16900,0.8285449301643797
17000,1.082111279187919
17100,1.774412443349
17200,1.3189246821026228
17300,1.1464679266661806
17400,0.7657860746052602
17500,1.5019843399474082
17600,1.0469727384673424
17700,1.2637848256598103
17800,1.37816763183666
17900,0.9304394182284413
18000,1.228725689329137
18100,1.7888116563959584
18200,0.9319990514969233
18300,1.6261537844750757
18400,1.2924371180952892
18500,1.6464285268147858
18600,1.2752664734227368
18700,0.8794821798546123
18800,0.7658434480175879
18900,0.7905478787025111
19000,1.0305516199846476
19100,1.5352371682934671
19200,1.9804776184604251
19300,0.8935905788380942
19400,0.5705181358483036
