chars_processed,loss
100,2.499426499763409
200,4.378879448754863
300,8.68708666357047
400,9.653273263961411
500,7.430254809274016
600,6.3980210974941665
700,7.442734257381586
800,7.60488387585368
900,2.550069611825437
1000,2.115135694963723
1100,1.687311274315568
1200,2.378549528940042
1300,1.786856127664323
1400,1.8116137629021167
1500,1.8205249682842068
1600,1.772358917183076
1700,2.3691659095737765
1800,2.6118857728609894
1900,3.1248884193637996
2000,3.2843296541901923
2100,2.8957485933997407
2200,2.429016771543298
2300,2.586781700930777
2400,1.9054231719867272
2500,2.5166252601597243
2600,2.3915405996365315
2700,2.332621051238656
2800,6.057026637838166
2900,7.421897302036379
3000,3.1584079687237754
3100,3.641934224923835
3200,4.608578165019605
3300,3.682313403783238
3400,10.627529181981767
3500,8.736882804072662
3600,3.139194548520805
3700,3.016728607628372
3800,3.6738411841174754
3900,14.678351820526107
4000,10.165685712441777
4100,6.998090887982761
4200,3.8630372654967173
4300,4.1222807902023755
4400,8.127088080888552
4500,4.64410249034329
4600,5.215834642694946
4700,5.800049660449442
4800,13.022054681549797
4900,9.230217731320941
5000,6.023269626872664
5100,7.582024094965554
5200,6.166866094055673
5300,4.582678085148485
5400,6.04905738659433
5500,4.810499744925526
5600,6.899221697714973
5700,4.553098214604537
5800,5.6305278009887605
5900,13.811109845433277
6000,5.442292203158576
6100,6.370048482214724
6200,4.496710680783989
6300,13.132535029395918
6400,8.091316573499913
6500,7.633450966364095
6600,6.713083571057661
6700,7.3264598329459885
6800,16.04087822876642
6900,18.25600018431095
7000,13.967467967055656
7100,10.815497020022821
7200,9.29115852130152
7300,20.166295476891538
7400,11.565637127750223
7500,14.53093489118082
7600,10.55217996240397
7700,11.108274528592345
7800,15.819758521354842
7900,8.72217689436442
8000,16.50969007071615
8100,11.19550395712731
8200,15.787260277208402
8300,12.960784892197768
8400,10.573300771674774
8500,13.113662380776846
8600,16.790867925626856
8700,11.14450634066671
8800,14.35468396972942
8900,14.874778523780085
9000,14.03313674412989
9100,18.938406901076693
9200,12.354667116813271
9300,8.636265836675825
9400,15.836208039332673
9500,11.02126262371419
9600,11.041258155659877
9700,25.001249364430365
9800,13.432291021235223
9900,14.698811287711283
10000,15.318614501706342
10100,9.252058912282628
10200,28.593767079915864
10300,16.216176601948273
10400,13.733989091043043
10500,17.449331073274053
10600,16.42357934116991
10700,26.320481138754367
10800,17.786157760403494
10900,16.46812670015475
11000,9.782654231684942
11100,29.817627024048008
11200,28.56078115144568
11300,20.0672652627074
11400,15.759083986315195
11500,12.743821366541997
11600,19.442650918325953
11700,16.646716883187874
11800,16.73930089524717
11900,13.336914065960366
12000,25.494961576899144
12100,23.66970399174832
12200,13.641765718003477
12300,25.89079056875823
12400,21.823678964919946
12500,28.944502860494186
12600,26.542002466931546
12700,34.04493340727718
12800,23.03274099894459
12900,22.68289764494073
13000,24.333059197938095
13100,21.703069716049523
13200,30.169331606976208
13300,33.20809430678591
13400,26.598266236877052
13500,34.96285099743322
13600,21.610085493482366
13700,34.390215802018076
13800,29.94309499864353
13900,16.812307411870403
14000,32.74255342695051
14100,21.092072230476777
14200,25.80218224868205
14300,26.311408830343908
14400,20.290946950953394
14500,16.833875917778798
14600,30.043486833011166
14700,16.4405561785932
14800,36.926761840144465
14900,18.48605743452777
15000,18.874847379426566
15100,31.072676561939645
15200,16.834176491857715
15300,33.282360355551006
15400,18.092651661021076
15500,15.983703463279639
15600,46.18625385635599
15700,20.4010915542685
15800,18.99154941808562
15900,17.726101631980686
16000,24.974343714038433
16100,36.932241864374674
16200,36.84809460227923
16300,25.171365748996987
16400,13.047091973476592
16500,18.499694917495965
16600,27.437177420462273
16700,35.2983742813664
16800,32.030286184592526
16900,21.37298761406487
17000,14.919851709400987
17100,19.619062758784285
17200,28.972823112904948
17300,34.91616373399606
17400,14.47399611856773
17500,15.073218442186453
17600,14.32384889756676
17700,36.67561223518642
17800,35.621771911302226
17900,24.390960469736914
18000,16.135764035986945
18100,15.660711989291919
18200,30.459919093629118
18300,37.87183568521214
18400,25.98496571270851
18500,17.22737954425435
18600,14.079225026390631
18700,28.436516063926216
18800,29.91171592901784
18900,20.18866895619643
19000,15.580037335529287
19100,24.688092769927025
19200,28.260023432897814
19300,40.41531668639851
19400,41.85029687450063
19500,25.120298634347172
19600,30.180377825624024
19700,28.25601157640287
19800,38.07698247640761
19900,33.854683734381354
20000,32.066208859571795
20100,22.29624505399154
20200,20.20308264158346
20300,41.28047112919587
20400,48.46850200263487
20500,30.579412142418736
20600,23.178546301226383
20700,29.78919276777764
20800,30.65128225615917
20900,44.506529209722274
21000,31.180425030730216
21100,21.96269513855038
21200,19.208665384003634
21300,34.63976902961428
21400,35.22913410224539
21500,41.99750604364419
21600,30.950699951244925
21700,27.007764392628445
21800,29.028152724685764
21900,40.05571317421259
22000,45.91621214982124
22100,34.31087091467226
22200,50.34148070945008
22300,24.553336802618684
22400,37.330956511856755
22500,81.48431634177551
22600,26.919021155602323
22700,24.01246155734704
22800,21.07915693017678
22900,35.249967698769424
23000,57.84856131082932
23100,50.5991736867307
23200,22.6011819784726
23300,26.120621706504654
23400,29.03685886827392
23500,55.82418576395127
23600,63.28903076274203
23700,23.93769641664897
23800,22.077730869981924
23900,28.536195780910298
24000,46.098412730247404
24100,67.57069895806099
24200,39.34397961465815
24300,44.715159769204774
24400,44.391358995596974
24500,95.14740194756729
24600,97.50900893242462
24700,66.42648477460338
24800,18.516816180789977
24900,50.65133572548758
25000,118.33594848271755
25100,63.78411344992109
25200,39.4677360961644
25300,38.747814124434484
25400,27.77377158704775
25500,157.64777159823498
25600,54.97156105870843
25700,53.65305516811927
25800,43.55047531977135
25900,26.485670502425318
26000,86.07162202946417
26100,60.280875409427324
26200,46.55340983530982
26300,68.91739650275356
26400,67.34309223360187
26500,55.309791048596544
26600,64.32637364396291
26700,44.48849037599025
26800,47.02350882293584
26900,60.87858008590212
27000,28.564092092647034
27100,25.597903715339115
27200,41.04184078288942
27300,41.35389570640629
27400,52.16740916280556
27500,65.1153283837369
