chars_processed,loss
100,2.4906059017210995
200,4.402567231516435
300,8.240045701234232
400,9.91976351671706
500,8.26911971232789
600,7.992880352995325
700,8.395340669104641
800,5.905394011280829
900,2.056034773662248
1000,2.058811502353488
1100,1.6333215914064103
1200,2.2977825996059167
1300,1.6822954742556941
1400,1.9235945286702019
1500,2.2088742764332285
1600,2.2546100871303323
1700,2.2067410724249865
1800,2.4091427075042624
1900,2.1998696431958837
2000,2.8898871873222785
2100,2.78371906367083
2200,2.6496528774992623
2300,2.512130304398509
2400,1.6967510804138706
2500,2.278353788331006
2600,2.282882951441478
2700,1.9880155664529466
2800,5.517342332867738
2900,5.87520593097141
3000,3.0817437061639
3100,2.776049359769482
3200,3.237914753657805
3300,2.4825996621685436
3400,6.1144570847725035
3500,5.055631241813769
3600,2.088456186279241
3700,2.030637906428421
3800,2.5564491328368892
3900,5.182990104601688
4000,4.512502669531562
4100,3.225215520321565
4200,1.7557820959272497
4300,2.380538157452663
4400,2.94404629550028
4500,2.30171800981255
4600,3.0643337992274677
4700,2.6190754972613504
4800,4.969208325920024
4900,3.9585922984875856
5000,3.2193011057514536
5100,3.293299573589374
5200,3.039860582018365
5300,1.8012139100906885
5400,2.3308940582129667
5500,2.4626257346834577
5600,3.230705550502408
5700,1.7093276901200454
5800,2.2378887815296893
5900,2.851375937831293
6000,1.6742017901243071
6100,2.257731881812264
6200,2.120913784045975
6300,2.351445348655264
6400,2.1512272053113426
6500,2.8893969507759936
6600,2.59244109446671
6700,2.039479310931832
6800,2.188068658046835
6900,2.383769315902278
7000,3.9339832321825656
7100,2.828515487930656
7200,2.293593136627429
7300,2.9430319246272263
7400,2.6342425784478807
7500,2.79569476599489
7600,3.106348335316528
7700,3.386829371560385
7800,3.770794123051433
7900,2.721401666078644
8000,3.508444632947029
8100,3.038907574555139
8200,2.5469435657323762
8300,2.8596366085175355
8400,3.953240387573651
8500,3.1424355581366616
8600,1.9234408793699211
8700,2.6276596329173354
8800,3.1069830544878023
8900,3.9646864005313187
9000,2.6004926600469007
9100,2.9944765446353356
9200,3.8791328397394205
9300,2.3715888510341006
9400,2.784886757077128
9500,2.636099096767415
9600,2.521802539889973
9700,2.708970777272545
9800,2.599336222905102
9900,3.263136112596426
10000,3.271840722099341
