chars_processed,loss
100,2.4963602692363183
200,4.473381431974498
300,7.245833121067111
400,10.140010415615162
500,27.8462153919158
600,100.41450047714221
700,111.27512507917858
800,89.40363898579037
900,189.75595989223677
1000,222.5942314880415
1100,168.11643464247612
1200,177.49400964408062
1300,259.6129748093469
1400,194.39397040968157
1500,158.61982893476218
1600,195.67954870487608
1700,227.96275826501355
1800,204.30314736234214
1900,210.4123277442139
2000,179.31590083910362
2100,240.80504236748533
2200,221.73979306064194
2300,209.3665719635832
2400,184.48614070031482
2500,204.09101818215086
2600,248.29845799790928
2700,217.06375814219425
2800,211.21795061599255
2900,183.01658444591123
3000,249.97341161879095
3100,231.2088088987461
3200,191.21671723904998
3300,189.92453701144026
3400,248.19147103046052
3500,219.9463700850232
3600,209.93583288690567
3700,217.11158968187996
3800,230.3876509029081
3900,226.81645014462654
4000,202.6011189942865
4100,204.0348808435313
4200,240.7215198874036
4300,208.8040868815325
4400,181.95334312037426
4500,234.6645319748989
4600,194.72358052591883
4700,155.9013957580305
4800,236.87486731274427
4900,219.19032224425166
5000,207.77498012219428
5100,232.86662919519048
5200,179.2330960082274
5300,220.516258401056
5400,268.57839242505577
5500,170.95919504061942
5600,205.43321371635386
5700,223.58856748295887
5800,194.0143824102758
5900,212.98733894736014
6000,205.67932336628874
6100,232.36055882537866
6200,209.26921382320484
6300,224.01993629405865
6400,202.50909038987925
6500,220.27727241010598
6600,210.8877879538946
6700,220.03676746838357
6800,212.00605051944007
6900,217.44739667699312
7000,149.8555732343921
7100,241.59802272580598
7200,225.25300732284188
7300,153.38798351215073
7400,247.0340129308528
7500,219.98867616610198
7600,198.65259765586816
7700,179.5042397279941
7800,212.47392037801453
7900,208.79426433320418
8000,186.95152768525094
8100,218.98494909293078
8200,200.41187285702057
8300,240.74609386924783
8400,175.73369979530062
8500,211.46706294542534
8600,216.91715517749842
8700,185.88107464561185
8800,203.48497443497862
8900,157.04170732493333
9000,194.86435424185325
9100,195.92532814812125
9200,214.07334472208208
9300,231.24235569703728
9400,164.5495331752939
9500,212.27202980658055
9600,168.42325829574918
9700,214.18181541825635
9800,209.06577348170742
9900,216.46643185162893
10000,197.28371701838503
