chars_processed,loss
100,2.4958283268971995
200,4.455672344018624
300,7.391529599606747
400,8.343752409186532
500,4.787644229207142
600,3.3348419743061526
700,3.0641622637314976
800,4.497734450508912
900,1.9825979581663824
1000,2.0704204344763184
1100,1.7025979401987235
1200,2.1859275600349184
1300,1.533328401644601
1400,1.4655954079628657
1500,1.3962171938464467
1600,0.9954027216089227
1700,0.9103015138848903
1800,1.7346888623546857
1900,0.6217316348212677
2000,2.4669667143773557
2100,2.6254754188548475
2200,2.00087096003617
2300,2.0841713417225844
2400,1.73353507374571
2500,2.042834073312622
2600,2.128481020683939
2700,1.843014052607183
2800,4.741751862702958
2900,4.727739025879428
3000,2.7344693894426224
3100,2.5536646133315646
3200,2.8796572120940658
3300,1.9682751570112023
3400,4.451315920282679
3500,3.7345455461082597
3600,1.9929726911918257
3700,1.8795637539737517
3800,1.920101303057202
3900,3.223950329950493
4000,3.2185100199540146
4100,2.694927723097259
4200,1.6427075961720434
4300,2.07484487735068
4400,2.554980039834954
4500,1.7286751364028334
4600,2.150444925025628
4700,1.759044194055755
4800,3.091020140782669
4900,3.039774091943246
5000,2.0390425093951703
5100,2.6260772807406743
5200,1.6471191747441205
5300,1.860585915605933
5400,1.4747253133630989
5500,2.312843103143708
5600,2.2865916885142736
5700,1.5191474689781177
5800,1.2298269716348045
5900,2.219844224215043
6000,1.4023893072206113
6100,1.9736768397042965
6200,2.0277418045792164
6300,2.0537851030028413
6400,1.6055150838504773
6500,1.854495425197868
6600,2.1764277887457397
6700,1.6699239194641433
6800,1.4584634680133683
6900,1.7368703160956271
7000,3.660571817974666
7100,2.427124147186042
7200,2.2581451561222874
7300,2.5662827052531276
7400,2.0772992933559387
7500,1.8978475907505439
7600,2.4321782873382727
7700,2.3953671035493325
7800,2.768684374728933
7900,1.8964089730743416
8000,2.1248217458215306
8100,1.7908746914826483
8200,1.6141996315771687
8300,1.8643217055497099
8400,2.842500945116169
8500,1.6667460068432352
8600,1.275586111778498
8700,2.4288653683364374
8800,2.7418248810408437
8900,2.321285129535285
9000,1.9790293353592443
9100,1.7669329350612415
9200,2.7414086486292257
9300,1.8337899523090722
9400,1.9636199134193828
9500,2.3273304057044384
9600,1.854522529663644
9700,2.1410435278127427
9800,2.112171458747726
9900,2.0749059999847965
10000,1.9635269911931215
