chars_processed,loss
100,1.3257623683356263
200,1.0928426870329868
300,1.4215156182109197
400,0.9423636289468331
500,0.634377123579113
600,1.0091302263159725
700,0.9540285070259888
800,0.9206159669912062
900,0.7946602160612194
1000,1.1171181327927302
1100,1.0038865698816235
1200,0.9501597400965649
1300,1.439810289894716
1400,1.0162705246223018
1500,0.902861621800758
1600,1.266129972487843
1700,0.9349937252024695
1800,1.0726136232853458
1900,0.7983412037332989
2000,0.9129821644682261
2100,1.193398758812805
2200,0.8641766354358719
2300,0.7619667870844894
2400,1.0417443282949923
2500,0.8100584849261725
2600,0.8198601717589409
2700,0.8815895176721643
2800,1.111262923250178
2900,1.30215059502643
3000,0.4395641735241467
3100,0.9960975170073724
3200,1.402665924116259
3300,1.1820058970933864
3400,1.3915379758730966
3500,0.930800482905229
3600,1.3859649812614778
3700,1.9369701396753214
3800,0.7991638467348335
3900,1.2452550020974893
4000,1.5862028015704412
4100,1.164994568549461
4200,0.8447109424814832
4300,1.0131263893940232
4400,1.4865585796557144
4500,1.2145356243838927
4600,1.1202804035915424
4700,1.262296668381027
4800,1.21964338012753
4900,1.6867076203705194
5000,1.9430094781434537
5100,1.4946878212001675
5200,1.4923715330609497
5300,0.8672487873256318
5400,1.1229612949505894
5500,1.301367850387558
5600,1.4041917197981835
5700,1.2842604781322584
5800,1.9212414620410971
5900,1.9509299843445544
6000,1.7383681130019915
6100,1.0401376147758365
6200,1.0035582550011264
6300,1.9249397597669857
6400,1.579510507320694
6500,0.9160991092394033
6600,1.5618725943848801
6700,1.0915903265676687
6800,1.4935526669114128
6900,1.6014188784644197
7000,1.618503918772505
7100,1.7239011559888582
7200,1.8552427930054574
7300,1.8882802818743714
7400,1.4366397897260603
7500,1.77192383719275
7600,1.8237982762418954
7700,1.4007326155431148
7800,1.5242522924175577
7900,1.4523144949048776
8000,1.5563595787227495
8100,1.8304160826557712
8200,1.6735384100442665
8300,1.2010924026991527
8400,1.380191798844255
8500,1.821736892188654
8600,1.632879613191958
8700,1.3459279790842313
8800,1.8358836605015434
8900,1.5171451781637126
9000,2.0268153684355488
9100,1.6968380520404118
9200,2.046512059887444
9300,1.9043099420463043
9400,1.9903372806447992
9500,1.684822028383857
9600,1.8163684881385016
9700,1.671081964643728
9800,1.8945126579693978
9900,1.9517363078048595
10000,1.5246887499889172
10100,1.6533498138143736
10200,1.8330656129784333
10300,1.8946547328372756
10400,1.7817338651840853
10500,1.7612726248577797
10600,1.68924119998997
10700,1.7045793523193138
10800,1.819427681135519
10900,2.4361929299521585
11000,1.9023127075218347
11100,1.7921312827211775
11200,2.007334773184463
11300,1.5461363108179211
11400,2.1503700781759725
11500,2.5076124061516682
11600,1.752052325376253
11700,1.9144895435560787
11800,2.87102701948418
11900,2.19568296633634
12000,1.9379938105102206
12100,2.374318766047776
12200,2.0021638568122966
12300,2.4431440903382016
12400,2.8897738507553594
12500,2.5852264566595453
12600,2.777387935137678
12700,3.194715807448783
12800,2.6225080645933914
12900,2.7996022806155536
13000,3.1620040537206036
13100,3.4174295566978015
13200,3.5151364434955705
13300,4.054538805267653
13400,3.4180309800278685
13500,3.4970387435418075
13600,3.5057650056604657
13700,2.5325842010656228
13800,3.6883273412737507
13900,3.1765765564865713
14000,3.4389048239318587
14100,3.527047445946376
14200,3.904442494570995
14300,3.345636018232665
14400,3.794597863395522
14500,3.1817554012589424
14600,4.192678503714498
14700,3.8595350727083018
14800,3.4053728161486543
14900,3.18812140787369
15000,4.616534355900932
15100,3.9882047184680363
15200,3.7898242785416443
15300,4.005448352577615
15400,3.9175554493721507
15500,3.497520638929525
15600,4.894629132864068
15700,5.015037144834715
15800,5.419866418770077
15900,6.2117833051708535
16000,4.559556228497843
16100,3.50494867280988
16200,3.735872082690895
16300,3.4250452580467776
16400,4.256498100968909
16500,4.152327315031522
16600,4.347445003295335
16700,4.039833531895219
16800,4.807776724696324
16900,4.175013477713775
17000,4.629784587254007
17100,4.257437814173224
17200,4.213544470813079
17300,4.391224012589188
17400,4.681884942713325
17500,4.544615820445149
17600,4.523450603534067
17700,4.32967362322332
17800,5.023996959393245
17900,4.474605398104158
18000,5.3209662819440915
18100,4.701660402219315
18200,3.9969123032708107
18300,4.437065437832186
18400,4.741865130476816
18500,5.704937431189751
18600,6.050000876537658
18700,6.559550386583384
18800,7.861963581919416
18900,8.34014620817018
19000,9.318143025738868
19100,10.283831113778367
19200,16.773866663227487
19300,13.827226542585159
19400,12.71246843311976
19500,14.31331225319449
19600,19.323455528509314
19700,19.25007837379503
19800,18.70384936707613
19900,20.85337961957141
20000,14.404940894748936
20100,14.818478407021146
20200,19.94769476497062
20300,17.65876610740336
20400,21.564482477469298
20500,47.50660529621121
20600,123.81506643315595
20700,244.49535308148188
20800,304.97065660785506
20900,381.5540016056714
21000,472.50500069642663
21100,552.7004062283027
21200,719.9392461489225
21300,671.3407375865121
21400,676.2009750047179
21500,757.8495453309229
21600,805.3455774089313
21700,811.0925914963435
21800,889.3812867415133
21900,934.3669378710531
22000,949.2248124127004
22100,910.1346803258011
22200,1052.4125185508765
22300,1214.1773240530454
22400,1080.8848413236003
22500,1311.036174305611
22600,1334.496523082098
22700,1363.733393215785
22800,1298.1599097333956
22900,1263.7736643985277
23000,1205.8501629477737
23100,1079.732411171187
23200,1040.8633326506117
23300,1074.4963545125936
23400,1220.470464783103
23500,1394.1119683886054
23600,2668.818802698198
23700,3019.269046810249
23800,3924.064434658002
23900,3911.1295605997507
24000,6884.40900466674
24100,6202.348718883591
24200,5374.085590857386
24300,4790.352509628856
24400,5742.738976248169
24500,5790.433009062807
24600,6398.709657898085
24700,6797.575528899546
24800,7899.1726596787075
24900,7942.248518592437
25000,8385.099259093939
25100,9404.831758705717
25200,5179.663766412743
25300,6334.711057798588
25400,5233.785611453748
25500,8865.933595857032
25600,6750.086065733285
25700,9704.963399178621
25800,5018.835462304487
25900,9367.321828530792
26000,8351.94545079101
26100,6413.943404513191
26200,9596.927448729208
26300,9589.934745314713
26400,9904.839850693876
26500,6709.923281430193
26600,6545.585241236869
26700,8995.488174081613
26800,9454.53570240447
26900,10766.934811425772
27000,12165.363629104082
27100,10621.320106921798
27200,10037.38928912199
27300,8387.392214346915
27400,13238.689431721135
27500,9401.248972095385
27600,9143.783417242614
27700,8519.923478198827
27800,8550.696980572477
27900,8470.981457818545
28000,10105.890534808574
28100,7929.227280075195
28200,7385.017702998581
28300,7794.386929272827
28400,7344.888309195947
28500,5164.369402654928
28600,7688.470359829283
28700,4946.3815280710605
28800,4921.176138203124
28900,4950.580066505242
29000,5827.872565588033
29100,6574.257537180849
29200,5047.142646510336
29300,6616.481867888804
29400,6729.918555677077
29500,8243.416673461417
29600,6287.380234731549
29700,5406.591066943087
29800,8374.950096724748
29900,5434.246396727019
30000,8008.267737078305
30100,5697.323387203184
30200,10985.743042703909
30300,7655.901730613496
30400,6936.743401271831
30500,6526.184937806164
30600,7252.247211004145
30700,7561.442047696322
30800,6611.648135060888
30900,5912.717334143344
31000,6692.998841342
31100,6227.452528368279
31200,9246.792688491212
31300,4262.753931645103
31400,9458.163432346642
31500,5944.711914438809
31600,8813.836243627557
31700,9435.196896667647
31800,6897.682433039762
31900,6826.000354742031
32000,8190.269774678513
32100,7632.9237829913045
32200,7986.531930161973
32300,8569.286331595431
32400,10692.938362870551
32500,9295.621646100955
32600,5846.280100404907
32700,7287.460804609594
32800,8947.279969826375
32900,7522.141569545355
33000,4149.451158079131
33100,21067.943580990228
33200,28149.568645526022
33300,28972.095863215098
33400,27369.79197592554
33500,33902.66734153973
33600,43706.95007988996
33700,42331.39445946636
33800,48234.780275837176
33900,45246.26736693145
34000,46196.71260565811
34100,50964.683899583295
34200,53231.34885320222
34300,64638.59539911267
34400,59329.4968094348
34500,59872.41563938083
34600,73805.31118664879
34700,66449.33659730392
34800,64904.65203386811
34900,60003.29231235772
35000,68825.96365422885
35100,84116.19347084341
35200,71197.15806264043
35300,72313.79500744428
35400,86520.66454205751
35500,63748.92256187797
35600,88283.13970139252
35700,104157.33020410268
35800,89926.64323960172
35900,151325.02672847384
36000,184801.4351678114
36100,187354.92649279983
36200,181676.63209820897
36300,174430.19131207984
36400,84831.55155265721
36500,82189.80561275342
36600,103049.68136211392
36700,79831.90315951152
36800,76880.45286078514
36900,87202.99617848996
37000,74957.70837122612
37100,68614.16362406584
37200,76161.3646233168
37300,66902.71703916928
37400,60739.88675246285
37500,70704.66593279548
37600,72803.65309173433
37700,92159.26678933593
37800,77461.98350742122
37900,84752.56850759055
38000,88527.44770840656
38100,87557.55651847644
38200,88288.03472058203
38300,89891.4087945445
38400,100616.97178968541
38500,91736.64054816251
38600,82601.63192901918
38700,90995.05246713656
38800,78757.41996043344
38900,79088.84533291266
39000,86235.44936800128
39100,85251.0410592222
39200,84047.23264788894
39300,85001.4570713594
39400,107030.24717285717
39500,102568.4794480694
39600,78253.7785029756
39700,98329.67798764001
39800,79506.3060495764
39900,93094.93680205397
40000,99322.38179290421
40100,82563.72624392532
40200,84953.10537248511
40300,87066.63782791042
40400,87517.45861318373
40500,92492.53385220328
40600,91192.23055763906
40700,95041.649753638
40800,86857.18668561088
40900,90181.45812409323
41000,107440.78520753562
41100,102471.63178081672
41200,122294.82744959243
41300,92218.23356781575
41400,103277.95403916956
41500,107180.6447495542
41600,106147.09464094398
41700,96443.26067192115
41800,99006.7212450632
41900,93839.81152271996
42000,125254.04632298235
42100,104648.08940924032
42200,90307.84159099162
42300,107482.67521057444
42400,118949.41263902254
42500,103440.3102052281
42600,110762.11039223916
42700,96580.49027505271
42800,117523.97583756023
42900,103465.08511123886
43000,112650.8811042435
43100,112240.19316453343
43200,108631.803225647
43300,104013.98661718259
43400,130401.81553971281
43500,98966.91300588418
43600,105891.91457427025
43700,98846.62943395558
43800,82521.6412516349
43900,97245.57607021902
44000,94137.32341778876
44100,103667.82321317629
44200,106567.50724691403
44300,123349.4769731748
44400,97680.08763889727
44500,97432.3149095741
44600,97313.84259618507
44700,80055.45101030827
44800,91311.18076376033
44900,95561.43136186578
45000,83055.67510891895
45100,84350.54800918084
45200,95011.00150086312
45300,86509.45209653661
45400,98537.78111176075
45500,108503.80912498815
45600,105377.08884892901
45700,121390.15509235449
45800,147482.75788977128
45900,124227.6274108759
46000,132374.03827009405
46100,129333.08170579378
46200,152470.38232143558
46300,132194.88146944216
46400,156931.34191157934
46500,156245.05188062845
46600,146838.92817724257
46700,162304.220020225
46800,162275.39542415025
46900,151009.5104501369
47000,150893.07256217665
47100,110965.88881255373
