chars_processed,loss
100,2.4988362346677295
200,4.427930441745487
300,8.492561016983121
400,10.028099928837525
500,8.37728139007508
600,7.984854679403221
700,8.286592048966588
800,6.01897974666399
900,2.0722953205429646
1000,2.029149929731421
1100,1.6235502423132542
1200,2.25734538520098
1300,1.665428826116807
1400,1.9149604320541411
1500,2.20167988098407
1600,2.1590660197532836
1700,2.0855369527634955
1800,2.3499605880338352
1900,2.123596936976881
2000,2.8379264473789294
2100,2.778382854772919
2200,2.6069827091485833
2300,2.487855830340743
2400,1.691930131537945
2500,2.265005217298168
2600,2.2379707828576207
2700,1.9342135114564005
2800,5.659479389672056
2900,5.884435551912613
3000,3.04982503323191
3100,2.7316207032102615
3200,3.164767642937318
3300,2.445445458982457
3400,6.361764903439386
3500,5.033308237697078
3600,2.0837189241612246
3700,2.0015059027848903
3800,2.5419588205797687
3900,5.166322853148211
4000,4.736438355514961
4100,3.186127888174479
4200,1.7414147856620261
4300,2.335170716395442
4400,2.9190385906088254
4500,2.2813672167446284
4600,3.0331807586605883
4700,2.586083686984506
4800,5.0631627404568835
4900,3.970416002544813
5000,3.1481373677537765
5100,3.2219800365082807
5200,3.095903381774737
5300,1.7801867092569237
5400,2.2710202245207696
5500,2.4400221580701493
5600,3.1970216132454308
5700,1.6931206298437473
5800,2.2184684146029356
5900,2.824672294821416
6000,1.6398134377267939
6100,2.2233868604436355
6200,2.1033390489369554
6300,2.3362396401653496
6400,2.1357919859738517
6500,2.875205011219855
6600,2.5528487620324016
6700,2.0036046586681646
6800,2.1668310708362695
6900,2.366129554152967
7000,3.93350168076015
7100,2.818581288465398
7200,2.241393891143864
7300,2.9107022475562037
7400,2.6196505040562448
7500,2.7446115503293043
7600,3.034610072075379
7700,3.343552689193173
7800,3.717832375287003
7900,2.6388665039989787
8000,3.4223114562251933
8100,2.9561399951210974
8200,2.4752771224462276
8300,2.8291687468316935
8400,3.899126803203332
8500,3.0210549154823245
8600,1.9263731663688668
8700,2.614629401771245
8800,3.0902045646557474
8900,3.939174425309269
9000,2.55200620182756
9100,2.9571908091178694
9200,3.748970418966727
9300,2.3284859743338506
9400,2.7141087073722763
9500,2.5949736765867857
9600,2.4708890711007885
9700,2.6330014140531346
9800,2.5635492301985794
9900,3.18921576787766
10000,3.2200864473283533
