chars_processed,loss
100,3.7538221471477216
200,6.203173955998339
300,7.936780555393738
400,53.53455185454788
500,62.575851310645255
600,86.8282823898864
700,99.79224130961698
800,135.1489123196896
900,95.47971404195646
1000,56.437797882847
1100,52.73678062281738
1200,37.814816691291554
1300,34.26192238206571
1400,22.844721387246317
1500,14.666426421407598
1600,7.0033607425343165
1700,5.475449959495238
1800,5.5536723590745325
1900,4.902040871388254
2000,5.163841348155615
2100,5.114512360688309
2200,5.234007385558585
2300,4.786542833392925
2400,4.908361049786026
2500,4.776009269229931
2600,4.813452829786441
2700,4.934511612069167
2800,6.9770858367946005
2900,6.131081646692383
3000,5.285574704869126
3100,4.765717829122127
3200,5.299599903805601
3300,4.580232597622546
3400,5.676062887294389
3500,5.605677590069746
3600,4.7994417747031735
3700,4.639627782099561
3800,4.537768428371244
3900,5.306272573545015
4000,4.897817216538948
4100,5.071542817837707
4200,4.598344336520099
4300,4.322842982259608
4400,5.121258862579739
4500,4.819030401716312
4600,4.538215055276749
4700,4.723334201925963
4800,5.134486961485473
4900,4.996643913333362
5000,5.098008380964429
5100,4.727356376520044
5200,4.188816179255175
5300,4.539539804099729
5400,4.663689045825399
5500,4.686829993410201
5600,4.787032164450554
5700,4.485954706077159
5800,3.8875079046858843
5900,4.687013988189313
6000,4.444111780296523
6100,4.42902202250982
6200,4.7762274980156105
6300,4.232685040025057
6400,4.197897844381754
6500,4.559894048859453
6600,4.452927448456146
6700,4.228517608024145
6800,4.415603745188761
6900,4.56486098434865
7000,4.4634467273102025
7100,5.117315210104563
7200,4.529260189518998
7300,4.759960923142981
7400,4.514712354224643
7500,4.585449186567389
7600,4.609629601593571
7700,4.753505762441853
7800,4.637348673169806
7900,4.638635615476603
8000,4.386984365073178
8100,4.397850423295085
8200,4.200315726972403
8300,4.540029254685298
8400,4.560502854974765
8500,4.02430688142105
8600,3.7593482309115775
8700,4.81661111230758
8800,3.998739892388643
8900,4.1276289445852585
9000,4.126445957191776
9100,4.256171216984068
9200,4.741099075894297
9300,4.3274895364279935
9400,3.8425679110289446
9500,4.699991699273483
9600,3.9341244007018736
9700,4.646282158904316
9800,4.250437150300957
9900,4.172533092328236
10000,4.14250978343713
10100,4.5977744548082
10200,5.371451729770854
10300,4.755448314222568
10400,4.533006730958193
10500,3.888746049065282
10600,4.392839676945407
10700,4.3291299800445495
10800,4.09287377426133
10900,4.6075169606909805
11000,3.9775186469695627
11100,4.101519477126584
11200,4.386352597124192
11300,5.0733532250288045
11400,4.263060781783704
11500,4.202601446915256
11600,4.241609776142203
11700,3.651021029751935
11800,3.8122194964536056
11900,4.087736083217484
12000,4.1325003983163935
12100,4.071727422127221
12200,4.0762508272585425
12300,6.7825734294317135
12400,4.788591511367922
12500,5.547547231360584
12600,5.413744780584114
12700,4.9918049776518965
12800,5.281012787662798
12900,3.935546818472278
13000,3.826035522350881
13100,4.860894004971062
13200,4.457369772366717
13300,5.035010012906672
13400,3.9990103428463444
13500,4.325954802807703
13600,4.704320466479343
13700,4.048722293541371
13800,3.043405693937217
13900,2.3767751168578566
14000,2.4645764006056403
14100,3.2003489882489844
14200,3.156681556999446
14300,3.8525386387493326
14400,3.6934074766036593
14500,1.8080182248101186
14600,4.3647961583784936
14700,4.422252434527252
14800,4.195306622197127
14900,4.806355133302557
15000,4.607026768000272
15100,4.148732206896151
15200,3.986028933275267
15300,4.055210707088044
15400,4.084752854957353
15500,4.012511769479528
15600,3.493287502676677
15700,3.6973154934136634
15800,3.7118233100649887
15900,3.917399744879192
16000,3.78360558538632
16100,3.8616175960090744
16200,4.676451148279575
16300,3.8355703944391877
16400,3.883288207157375
16500,5.292942637692311
16600,4.300743424022311
16700,4.273349153721017
16800,5.561884836782351
16900,4.125497524467063
17000,3.8844794131717855
17100,3.9008601458284913
17200,3.938359650621501
17300,3.604282642751973
17400,3.9936564051168686
17500,3.6498009753676683
17600,3.7819104521467026
17700,4.004424876943024
17800,3.9429137881926177
17900,4.193080545837593
18000,3.853901111966779
18100,4.0038635720059235
18200,4.18092593512132
18300,4.160472459811701
18400,4.713120760249892
18500,3.8870187929061366
18600,4.027989657712698
18700,4.11420254839321
18800,3.32832763093521
18900,4.328546767097468
19000,3.45504147881046
19100,4.920867929986322
19200,3.8698103911624138
19300,5.042932741123622
19400,4.996256599804487
19500,3.6549496621222977
19600,3.667959566638883
19700,3.358203205009399
19800,3.895487985677244
19900,3.7897496449504757
20000,3.3838419262856547
20100,3.232894064131167
20200,3.7173961997671903
20300,4.68922356625315
20400,3.81352006365596
20500,4.337272502949215
20600,2.9278603323357633
20700,4.658156181645532
20800,3.7424173674605545
20900,3.3683892266315296
21000,3.4973016426712658
21100,3.5545163567181453
21200,4.232128259091588
21300,3.979653686032689
21400,3.6015077078397812
21500,4.092813902800999
21600,4.1865797289021405
21700,4.107012868708338
21800,3.494859152372975
21900,4.148500406959492
22000,3.560255471092059
22100,3.4178967131723397
22200,3.251987439583922
22300,3.0611151507958767
22400,4.656172771731474
22500,4.5923614504972
22600,3.6926444411765766
22700,4.070851968520575
22800,4.076634738970584
22900,4.298071162752684
23000,4.424428677193872
23100,3.675930750967714
23200,4.2508947239021895
23300,3.668953727830634
23400,4.316041404644067
23500,3.463770452235609
23600,3.9314147744815204
23700,3.9080209479064565
23800,3.9146052495202044
23900,3.6649363506925994
24000,3.6486053150026003
24100,3.7832607429730754
24200,4.151078094109496
24300,4.850857596216397
24400,4.084451814805456
24500,4.10168127410495
24600,4.306857610200012
24700,3.6912361148046706
24800,3.43965282635543
24900,5.198544120955262
25000,3.8243335132448824
25100,3.9847123011734955
25200,3.0400422490122976
25300,3.395403889946534
25400,4.235177069495972
25500,4.525630493952711
25600,5.216396035773155
25700,4.7527129138222435
25800,4.58695728523454
25900,4.3597355181419735
26000,5.19774055437685
26100,4.029745516306509
26200,3.710091148960641
26300,3.281384731625888
26400,4.796466295121378
26500,4.384464802039773
26600,3.859727061241026
26700,4.678422023883061
26800,3.6904573326460746
26900,3.6681419318823782
27000,3.132305819556852
27100,3.9143614598130396
27200,3.235455401750467
27300,3.437101510165196
27400,4.227723347426971
27500,3.188709139664922
27600,3.746876941231008
27700,3.0256062419970133
27800,2.929379138642757
27900,3.5204951012888985
28000,4.098021469535977
28100,3.8888131704542603
28200,3.8460696807400394
28300,3.634281382201577
28400,4.243012177711787
28500,3.735390711850262
28600,3.14643022238591
28700,4.413195961419371
28800,4.90445857081738
28900,4.032164220114316
29000,3.9683609147764196
29100,3.84904816571866
29200,4.258935145866518
29300,3.7901078676139575
