chars_processed,loss
100,1.3255001721852535
200,1.092723900765819
300,1.4234842477209846
400,0.9432711770958698
500,0.641571999504802
600,1.0105598151717274
700,0.956854238680195
800,0.9255543133743942
900,0.8146580499409439
1000,1.138971466263505
1100,1.0044883414765589
1200,0.9619055682596986
1300,1.5078018938885538
1400,1.056440733811991
1500,0.9604815884568678
1600,1.2887557391626792
1700,0.9706120029284955
1800,1.0681421044598767
1900,0.7959828908271739
2000,0.9001510290379069
2100,1.1501366605743861
2200,0.8494965215129219
2300,0.7284382866724708
2400,1.0086009260603277
2500,0.7586987673783365
2600,0.8428943343484194
2700,0.8807448377811505
2800,1.1321868850484131
2900,1.266726010611155
3000,0.4118364402029352
3100,0.9627698659967181
3200,0.8905544573136901
3300,0.9365793192520993
3400,1.454879168987604
3500,0.855695217493006
3600,1.250091162838884
3700,1.5534168734716434
3800,0.6985537555570781
3900,1.070340521064651
4000,1.4850454886210864
4100,1.0738636422337446
4200,0.6973766796070308
4300,0.993730190329282
4400,1.2799257715055505
4500,1.1577540860494377
4600,1.0246176230399522
4700,1.0621262760201176
4800,0.9462729579844631
4900,1.5714966177648495
5000,1.8762380727843309
5100,1.0175598979038685
5200,1.2664599899965836
5300,0.7209638937936841
5400,0.7586813224256354
5500,1.1094999914398942
5600,1.1248481381110367
5700,0.7794476519128848
5800,1.444945094209768
5900,1.6064159117774315
6000,1.23258956765171
6100,0.8798111922893515
6200,0.8167353028871253
6300,1.278710089565204
6400,1.185510929315368
6500,0.7168506492264923
6600,1.1519849505989679
6700,0.8013123211901347
6800,1.0089930056584153
6900,1.1709073535839556
7000,1.1849961551443717
7100,1.2568498918368762
7200,1.262491025974767
7300,1.2459248121788888
7400,1.1332008496124546
7500,1.3180540440085216
7600,1.174040641006531
7700,1.0833096698850588
7800,1.0063132708826954
7900,0.7554486940618009
8000,0.9481355870625603
8100,0.8583502710116285
8200,1.1435627081241433
8300,0.8973241330074099
8400,0.9203369083701932
8500,1.2226795592678017
8600,1.1841372565876978
8700,0.9069656816210443
8800,0.9976710582978512
8900,1.1527672900037187
9000,1.3616037591546168
9100,1.1289747457302004
9200,1.2743952609082612
9300,1.1788304502737352
9400,1.3943999004700083
9500,0.948841088918472
9600,1.2373491348446515
9700,1.1162260093376926
9800,1.1224367650637228
9900,1.3517366114253635
10000,1.2581052748972832
10100,1.076403308292337
10200,1.1987658084995818
10300,1.2672942004437262
10400,0.9930872804842603
10500,0.9622895087788342
10600,1.036416408960853
10700,0.9711339272782014
10800,1.0410120272425099
10900,1.2571183911514034
11000,0.8200148396533438
11100,0.8813306631413387
11200,0.9593252459055267
11300,0.8938085754471955
11400,0.7838842195641323
11500,1.1502158456864098
11600,1.049570201042456
11700,1.2123188884021265
11800,0.8186333373819026
11900,1.0236718710948094
12000,0.7481700792459612
12100,1.2451641522621708
12200,1.1511424237157644
12300,0.9756148019598776
12400,1.1141357278995399
12500,1.586120230549979
12600,1.346820405658691
12700,1.293782194407687
12800,0.9453518791003697
12900,1.2170875287547926
13000,1.1564143755957468
13100,1.259074551919281
13200,1.2864507502836227
13300,1.9562151014964602
13400,1.2793721335550254
13500,1.329129831635183
13600,1.3737254145553317
13700,1.086911200497548
13800,1.974698564985458
13900,1.5728105791910314
14000,1.1419758430152347
14100,1.5205105604731934
14200,0.959313155525171
14300,1.0635080491306435
14400,1.054205694576607
14500,0.8644592330282034
14600,1.2813828300214916
14700,1.6675242111401243
14800,1.359050450975329
14900,0.7795273653341139
15000,0.9010857789304066
15100,0.9334230560222601
15200,1.424152357323924
15300,1.5506610582738325
15400,1.7811686678496392
15500,1.5105206859242848
15600,0.8555570122347728
15700,1.3770708791240596
15800,1.7380459207038652
15900,2.4780946798187826
16000,1.1486681953091267
16100,1.2423529346000832
16200,1.1141854631323862
16300,1.3470179879271347
16400,1.3325333820006253
16500,1.0913488048817128
16600,1.2478138115718214
16700,1.0214511601640255
16800,1.4802201762564309
16900,0.8915906044150179
17000,1.1748800539288622
17100,1.7374591631943503
17200,1.3171409898365969
17300,1.159791045879028
17400,0.7945280000988023
17500,1.578648111066858
17600,1.1321702650749905
17700,1.249510348404848
17800,1.3862425182643079
17900,0.9391543122938775
18000,1.1756039289063438
18100,1.7667239202460818
18200,0.9605236962591485
18300,1.6799905584692647
18400,1.2939018642357238
18500,1.6439986097381427
18600,1.2977004235474994
18700,0.9087674200400615
18800,0.7586006166779469
18900,0.828045870908106
19000,1.0472656249217616
19100,1.5406972218982642
19200,2.0317298844726768
19300,0.8978545156788635
19400,0.5159622497211704
19500,0.6156701019920418
19600,0.9876678792785608
19700,1.2071660302083007
19800,0.8301344475682322
19900,1.2555907380568494
20000,1.3282633142470757
20100,1.1820586441724061
20200,1.1406523204285561
20300,0.9559484181506308
20400,1.1668555756161823
20500,0.8820806837309321
20600,1.1451088918118821
20700,0.9938347928647656
20800,1.0367475755286797
20900,0.5988231953116905
21000,0.6249155522231488
21100,1.4174866408430844
21200,1.2499081389018358
21300,1.3943824614292109
21400,1.8477068658090834
21500,1.1483820527244042
21600,1.3316396303535853
21700,1.5882348518327951
21800,1.5486866673449635
21900,1.292140435123852
22000,1.1045798967155291
22100,1.3646383242360307
22200,1.3090089363758022
22300,1.5091944804082527
22400,1.7389332909883892
22500,1.8956895524475172
22600,1.3889838400273018
22700,1.2036822351564715
22800,1.2968650049222346
22900,1.403794955822643
23000,1.598683685733146
23100,0.9947576297340183
23200,0.967004694773829
23300,1.0438739486147468
23400,1.4084424515960412
23500,1.213386854981093
23600,1.3482025630429524
23700,1.3650807324071101
23800,1.321392775028191
23900,1.3692971386176387
24000,3.0528283232682645
24100,2.341833083514156
24200,1.5738527295617661
24300,1.4173800072999834
24400,1.159448944976727
24500,0.9042503111667161
24600,0.9810520829119173
24700,1.1912779117580277
24800,0.9937535498728355
24900,1.1073462892494528
25000,1.3437871433458575
25100,1.2190968622587506
25200,1.0405612338423094
25300,1.0354882873872067
25400,1.0991071507910983
25500,1.4279789966663443
25600,1.5561745511878189
25700,2.651482884693165
25800,1.316778514902072
25900,3.6143814485321992
26000,1.867716105631958
26100,1.828409803993649
26200,2.1495231926074614
26300,2.2264072627537512
26400,2.1096770481770095
26500,1.5789807577603738
26600,1.4995433697607723
26700,1.5727147504579708
26800,1.942432923504701
26900,1.19806852633949
27000,0.6677730467307863
27100,1.043987326027545
27200,0.8158804609712286
27300,1.094855761159601
27400,0.8435632399085646
27500,1.4979464538782583
27600,1.5710712111536993
27700,1.3982201381949253
27800,1.7050124992246445
27900,1.8725093094067333
28000,2.3222262336492885
28100,1.5422341792542298
28200,1.2063172313327986
28300,1.0794106907096133
28400,0.7244204540491345
28500,1.1041791545662958
28600,1.3919801658411879
28700,1.8098316640553511
28800,1.64820429283039
28900,1.511656227174004
29000,1.5808127857504248
29100,1.3331157466970254
29200,1.2031281634871989
29300,0.8107498336848096
29400,1.426261354774057
29500,1.2523680024575603
29600,0.8878339293280768
29700,1.0367650779880797
29800,1.2407647027665458
29900,0.8743285778358212
30000,1.287287187906094
30100,1.1042485162442803
30200,0.9518166206862543
30300,1.497976550842159
30400,1.341846783484028
30500,1.0806800922371256
30600,1.5034952634295993
30700,1.070051447250623
30800,1.2933674066503362
30900,1.1639965575260702
31000,1.245326432941742
31100,1.2056326027962438
31200,0.9061823574140752
31300,1.0737222535497715
31400,1.2590619154940088
31500,0.8883091558701699
31600,1.324828605731032
31700,1.4069146695144992
31800,1.7189516070857496
31900,1.4483197678819615
32000,1.1767551748593157
32100,1.1445775589362825
32200,1.5538410647835148
32300,1.7011200158876665
32400,1.576095903576536
32500,1.5854357610973764
32600,1.4845338537045043
32700,1.2095754362040452
32800,1.3177916689978713
32900,1.2667560796278754
33000,0.9990603884335453
33100,1.1853450778460084
33200,1.0921925754144604
33300,1.1924748895102013
33400,1.4238554765724385
33500,0.5298172629030158
33600,1.448016392098177
33700,0.9156189100305799
