chars_processed,loss
100,2.501413360294379
200,4.4287236085330015
300,8.684733123989075
400,10.280491004319432
500,9.119400011987928
600,8.840071293901381
700,9.247315892185462
800,6.267458663993658
900,2.1551288725218765
1000,2.03013145191816
1100,1.6292744612697765
1200,2.25503909785291
1300,1.6838447283711966
1400,1.9270791895471888
1500,2.2438760049550437
1600,2.2862310752919446
1700,2.2484009974862325
1800,2.4024747509493953
1900,2.224343290361614
2000,2.8691198350757015
2100,2.8042527946844746
2200,2.642006769617613
2300,2.5667084655036034
2400,1.706275479618653
2500,2.2731903188076212
2600,2.246490786183099
2700,1.9522971776258533
2800,5.794707937787746
2900,6.207792550947173
3000,3.096529570606529
3100,2.7494677212521266
3200,3.1976641404290542
3300,2.4737155543729235
3400,6.616327191095373
3500,5.283057143713778
3600,2.0807686477769987
3700,2.013616387912432
3800,2.5542457427088303
3900,5.245295600994434
4000,5.023999160771176
4100,3.2700172416470377
4200,1.7883239307963765
4300,2.3617080693802004
4400,2.9409554404972393
4500,2.284769910690214
4600,3.0445080863908958
4700,2.6055738788675096
4800,5.199899060472688
4900,4.045133934005221
5000,3.1851689129132676
5100,3.241659710276873
5200,3.1566015627090502
5300,1.792490382496179
5400,2.3112290975601555
5500,2.441657214330167
5600,3.196394564500385
5700,1.6903886682365266
5800,2.244355363598661
5900,2.8409666190947616
6000,1.665274901644285
6100,2.2328714800612737
6200,2.098526544409187
6300,2.3474397007340184
6400,2.1328225507223193
6500,2.8732017573026045
6600,2.55371947579719
6700,2.0079703694672566
6800,2.1575906321863267
6900,2.3520748911487472
7000,3.9420685149614583
7100,2.813221001996366
7200,2.2528858750641074
7300,2.906024818202423
7400,2.61872461825706
7500,2.7279638705014952
7600,3.0537627308078
7700,3.348645473847053
7800,3.751913661260533
7900,2.7054346591864205
8000,3.496357761037451
8100,3.012884948446148
8200,2.4875970480459895
8300,2.883136507112346
8400,3.9076487671310303
8500,3.0801980980805967
8600,2.0087313067059993
8700,2.6168707312720847
8800,3.0969558296066926
8900,3.963372693854438
9000,2.5583196677424684
9100,2.962965006232732
9200,3.7653929735045564
9300,2.332276420364072
9400,2.728964293581564
9500,2.591121144819603
9600,2.4766798473431946
9700,2.6092990230851982
9800,2.548334441024699
9900,3.19822136421785
10000,3.2902988116979874
10100,2.154970304517781
10200,3.021718923299041
10300,2.075729126150091
10400,2.909430934602761
10500,2.171812995473403
10600,2.2804386136195602
10700,2.1729887548660267
10800,1.5039290337720395
10900,3.1324190821712308
11000,1.8449603974652624
11100,1.7370772284228804
11200,2.8632971044567648
11300,3.2008817638440465
11400,1.671295971255329
11500,2.216016320363464
11600,2.2477549446582663
11700,1.4438262997706761
11800,3.0726003345221047
11900,1.6991008793726092
12000,2.667882333361851
12100,2.682962116154804
12200,2.110997092414575
12300,9.668381360258177
12400,6.733202301055467
12500,10.44961943110852
12600,12.505905230647965
12700,9.145956885003558
12800,8.33882441830871
12900,9.038332893816028
13000,7.534991610753312
13100,10.060833730741546
13200,10.432710784806291
13300,6.75851367571355
13400,10.044030337821646
13500,8.682713015772041
13600,7.264321187241803
13700,10.110498880657708
13800,10.624120939875866
13900,11.392902651289516
14000,10.427545457870279
14100,5.661806108559049
14200,9.393499425592339
