chars_processed,loss
100,2.487115419231381
200,4.393141282060312
300,8.65062957486139
400,11.43575817566199
500,12.983341276771682
600,17.60501429541844
700,14.226366927959964
800,9.980881407552191
900,2.6769600489068535
1000,2.271743752093296
1100,1.7711304709053608
1200,2.4676504606429113
1300,2.1683955970111684
1400,2.496209254710249
1500,3.8600277324901366
1600,4.699964384988873
1700,4.139542712947047
1800,2.8663869430423397
1900,5.200788286450014
2000,4.99698536080908
2100,3.3484280069445163
2200,3.3478759030792373
2300,3.1913577739579733
2400,2.4985935705870155
2500,3.0857736156777036
2600,4.014143539151089
2700,3.3093666331085636
2800,8.336749425268303
2900,12.868394880008303
3000,4.94919908867689
3100,4.0963222620273605
3200,5.704638059269567
3300,4.003654011145847
3400,14.975296802372377
3500,13.448573244809257
3600,5.643949366618103
3700,5.971463330789443
3800,5.320736385855376
3900,14.23812183723702
4000,13.286803107776118
4100,12.795191252349088
4200,5.199364491958489
4300,5.642657102738132
4400,7.951525064243205
4500,8.811940999768149
4600,8.432522356838163
4700,7.437655542628374
4800,16.330112767461006
4900,14.212558445221754
5000,10.331848895196536
5100,8.42458797507679
5200,10.031940291112333
5300,6.266680157007303
5400,9.406345388506903
5500,10.474481153686268
5600,14.50539331258508
5700,10.65913376643814
5800,12.178470777495775
5900,23.381989231062708
6000,19.865593236507188
6100,24.22692272253406
6200,208.92563823416612
6300,307.28325376376927
6400,780.3611818764927
6500,2729.8780789497273
6600,8496.645047710874
6700,15028.982772484847
6800,15780.574244946723
6900,15624.67597062909
7000,27080.04235082889
7100,26111.64751771872
7200,19954.29482687499
7300,33483.62515827241
7400,31571.768309120707
7500,26367.648407283537
7600,43618.50844658224
7700,39851.42846074877
7800,38867.213293824956
7900,61500.12556553262
8000,49215.603776095326
8100,58883.30130675203
8200,74290.37685269117
8300,51364.21688682966
8400,75942.59617776214
8500,47611.05334835443
8600,46395.09852885232
8700,61352.71861967358
8800,70039.57569491828
8900,79150.7159371339
9000,97333.8297381016
9100,69952.41114016544
9200,99139.3354850132
9300,90800.6363363358
9400,81360.05665313541
9500,117111.04666595292
9600,86872.71339864544
9700,108045.04327485901
9800,120729.90753491588
9900,90472.1104194225
10000,136435.55545099787
10100,116474.19457717972
10200,109142.3574059463
10300,151211.97292469806
10400,116324.4954415109
10500,136661.7152455153
10600,146447.54039323673
10700,128164.89260796238
10800,156455.48177360746
