chars_processed,loss
100,1.3236107707828748
200,1.071993617229853
300,1.3898503187193125
400,0.9128856306062968
500,0.6284918514691902
600,1.0087175883417574
700,0.9694682237097999
800,0.9211436785571137
900,0.7840709690753549
1000,1.1097486246084636
1100,0.9478329352182467
1200,0.9348795889162244
1300,1.3691760262851183
1400,0.9934305234588523
1500,0.8768845452968478
1600,1.2455326680873073
1700,0.9055646516265375
1800,1.038207496480866
1900,0.7173037138725757
2000,0.9084410399643866
2100,1.0352370766286576
2200,0.8214033720851329
2300,0.7312408869288588
2400,1.02515624905484
2500,0.744401364836014
2600,0.7610329040920392
2700,0.8185025192151986
2800,1.055601305841178
2900,1.248460930692223
3000,0.41522562518001854
3100,0.9059015226439149
3200,0.9762307965200391
3300,2.9846009396592263
3400,4.294269549888943
3500,2.010355209891108
3600,2.3200075220168204
3700,2.154764527276024
3800,0.71376796554915
3900,1.0971249475503138
4000,1.1861096525178167
4100,0.8796658487266013
4200,0.6707289847032618
4300,0.9877317923311877
4400,1.3134047613370603
4500,1.1496057329329077
4600,1.0340231155897113
4700,1.0006592122485924
4800,0.9080334840775045
4900,1.5475237120606966
5000,1.8890548573373271
5100,0.947902459204858
5200,1.2877645558505275
5300,0.6910474880284839
5400,0.763102586308185
5500,1.0782961794446968
5600,1.1041683895272434
5700,0.7809673701578846
5800,1.4768926731258023
5900,1.5838830802275554
6000,1.182791505243395
6100,0.633738418709905
6200,0.8023049781786257
6300,1.2771603635723032
6400,1.1842174993930241
6500,0.7065575284182327
6600,1.1725571616558512
6700,0.7516868508962016
6800,0.9787601023706158
6900,1.1250540916350111
7000,1.1910403951180535
7100,1.2701842743010179
7200,1.268934304394547
7300,1.2443653788402387
7400,1.1473339281063353
7500,1.3229749939182978
7600,1.173750721252839
7700,1.0728260562556917
7800,1.0198596563605553
7900,0.7998522261055143
8000,0.9157374899185666
8100,0.8610285188092257
8200,0.8176604491609116
8300,0.9115023741454072
8400,0.858680934127117
8500,1.226251220146788
8600,1.1170096891322288
8700,0.9017164323243253
8800,1.0071461398651613
8900,1.0903327292306322
9000,1.3461142276959834
9100,1.1177646499738536
9200,1.2577376318841
9300,1.1715330479656259
9400,1.388534823422863
9500,0.9156081589651178
9600,1.2504317658797852
9700,1.0461939408303076
9800,1.0924778258391812
9900,1.3382395720696025
10000,1.2194972464690919
10100,0.9890367106946093
10200,1.102295885420312
10300,1.2172109091085217
10400,0.9488466439580948
10500,0.8879290561569438
10600,0.9271620824370694
10700,0.9159883696105128
10800,1.035772179148986
10900,1.192205577577649
11000,0.8585690809105622
11100,0.869345169848324
11200,0.8586680999217964
11300,0.7799289819076377
11400,0.7571583499464137
11500,1.1278125213721997
11600,0.9896272561220094
11700,1.1432867033792435
11800,0.7783638107977979
11900,0.7400326830366284
12000,0.7161730999258037
12100,1.226847526992992
12200,1.0939650028168548
12300,0.9746103329879471
12400,1.1504131914787086
12500,1.543121945098851
