chars_processed,loss
100,1.3255634532016385
200,1.0925337631963743
300,1.423058491770075
400,0.9431800133922138
500,0.6415637024167894
600,1.0102065969346625
700,0.9568125191824933
800,0.9243366568582373
900,0.815550002756945
1000,1.140678586478909
1100,1.0052189194778578
1200,0.9626434103782134
1300,1.5092101738251438
1400,1.0587330411203293
1500,0.9633003755053768
1600,1.288917131981815
1700,0.9711904751738051
1800,1.068467001185188
1900,0.7979867474898705
2000,0.899890303339199
2100,1.1507498991125678
2200,0.8521876904476953
2300,0.7306625049744409
2400,1.007908900120003
2500,0.7563722559454163
2600,0.8540868846497034
2700,0.8762477451354981
2800,1.1346231547342225
2900,1.2587320957653167
3000,0.4127204506451412
3100,0.9607981518165761
3200,0.8953251012642386
3300,0.9287317336949641
3400,1.442632783169351
3500,0.866828444528658
3600,1.2495892916662685
3700,1.5768494606097736
3800,0.7005950197059759
3900,1.0689281382669464
4000,1.5337458970538114
4100,1.056980408921049
4200,0.7015599447607381
4300,0.9801719885684161
4400,1.2756583530909928
4500,1.1589352499968648
4600,1.0193782425242603
4700,1.054327774311539
4800,0.940429907615327
4900,1.5601687364653845
5000,1.8742233916948225
5100,1.013348986539035
5200,1.2704758966829532
5300,0.724924647793705
5400,0.7563658882877681
5500,1.110780038962218
5600,1.143545803841901
5700,0.7765528076868151
5800,1.480209857297379
5900,1.5833040834351606
6000,1.27034168142222
6100,0.8894690054735886
6200,0.8046878193041613
6300,1.2706877793088163
6400,1.183957960374607
6500,0.7255504066688694
6600,1.1600782767914628
6700,0.7973377387100927
6800,0.983766594729425
6900,1.159755693232806
7000,1.1882838055952292
7100,1.2640034672038523
7200,1.266132440438883
7300,1.249624840480202
7400,1.140563057133192
7500,1.3209255540601583
7600,1.166760039253628
7700,1.0704742279016728
7800,1.007894333189475
7900,0.7762335906885486
8000,0.9388925546992642
8100,0.8397742578806592
8200,1.1192595489725508
8300,0.9049179538636305
8400,0.9083858937273874
8500,1.2327783573071285
8600,1.1975988503191162
8700,0.91353904429172
8800,1.0000114825897803
8900,1.1117887946017213
9000,1.3488542208929994
9100,1.1511764848797679
9200,1.2638972679169445
9300,1.1582070883518103
9400,1.3789116115860276
9500,0.945873223008629
9600,1.237170991990213
9700,1.1254026488735147
9800,1.1241787343386496
9900,1.3425797434450413
10000,1.2518360386206102
10100,1.0793579831328588
10200,1.2067699025685683
10300,1.2719995253834773
10400,0.9977833011625995
10500,0.9489102517415166
10600,1.0255240984472043
10700,0.9817532110340391
10800,1.0548350371402586
10900,1.2933023456135149
11000,0.8505721198220202
11100,0.8814280173638717
11200,0.9550850566441669
11300,0.9134102120879585
11400,0.7854350473208902
11500,1.1170850003350414
11600,1.0450190585492036
11700,1.1706383856167049
11800,0.8170609799837147
11900,1.0292421741779423
12000,0.7346240479448728
12100,1.2846465963817104
12200,1.116102919204687
12300,1.0109084409345686
12400,1.1229891991356917
12500,1.6137766058508414
12600,1.3491865601675266
12700,1.2972951980255363
12800,0.9399787283290535
12900,1.2130390227569519
13000,1.1617856818531325
13100,1.2675239348687488
13200,1.2625092819331563
13300,1.9165880242671114
13400,1.2747834257512585
13500,1.3033014169346786
13600,1.3270663579927333
13700,1.0511347229177885
13800,1.90931023443055
13900,1.532383520361628
14000,1.0917162522646306
14100,1.4793445093912976
14200,0.9774503770921025
14300,1.0635477126294988
14400,1.0341191163054229
14500,0.8601854792027445
14600,1.276715048894424
14700,1.6648976576996173
14800,1.3681167249445263
14900,0.7785232946095094
15000,0.9003917273569221
15100,0.9367307757735815
15200,1.4482121927338472
15300,1.570915321779391
15400,1.7725731748893478
15500,1.5156050047321756
15600,0.8607009520532598
15700,1.3570016668010465
15800,1.7399483411929142
15900,2.520421777177521
16000,1.1533423311951436
16100,1.2503820284971559
16200,1.1035507740305974
16300,1.3427231253810659
16400,1.3584824632223729
16500,1.0520356927304297
16600,1.2460726764127514
16700,0.9958461057815459
16800,1.4671765820583682
16900,0.8516661788563514
17000,1.1722297582834036
17100,1.7470611136759728
17200,1.3316240014301883
17300,1.1536307117041102
17400,0.7967190289738306
17500,1.5963012767140206
17600,1.1402656303367897
17700,1.251426186765339
17800,1.3779183773807646
17900,0.9396047692530174
18000,1.1698397153843632
18100,1.7722023974923524
18200,0.9548886696551467
18300,1.6639913091295702
18400,1.298427591992745
18500,1.6471853708664377
18600,1.2840399103825269
18700,0.8901731717767273
18800,0.7689761979943794
18900,0.8099916094723845
19000,1.0332535534210279
19100,1.5087550045413705
19200,1.9802311673217385
19300,0.8998112257163322
19400,0.5591609454804571
19500,0.6265705988798714
19600,0.9912583997767201
19700,1.1934033163530529
19800,0.8330475348539923
19900,1.2316089096777916
20000,1.326392134406556
20100,1.1772423990219811
20200,1.1393931967454929
20300,0.960742348552106
20400,1.171647691600691
20500,0.8796118547733627
20600,1.1515742119581531
20700,1.0038293942493441
20800,1.0515352920094794
20900,0.5840326912339708
21000,0.6463529591897276
21100,1.4184354261322318
21200,1.22210213009559
21300,1.3868784671115357
21400,1.8898954741382143
21500,1.151646470468913
21600,1.316088842974281
21700,1.6390595689750018
21800,1.5667683987095942
21900,1.3082573377950015
22000,1.0781104983756928
22100,1.4209605786017903
22200,1.3106959657929107
22300,1.5077203397155146
22400,1.7445544321431172
22500,1.9669356529366921
22600,1.4032306033529693
22700,1.1568059929904602
22800,1.292442845117563
22900,1.409584235815987
23000,1.6007214028238457
23100,0.9930301822441738
23200,0.9564864228781923
23300,1.0529090980237041
23400,1.402297571674641
23500,1.2173380128866418
23600,1.3443369503828344
23700,1.3626371341105912
23800,1.3082351520330402
23900,1.367285463999846
24000,3.0192368180869935
24100,2.3246536505281443
24200,1.5591096501031063
24300,1.4120148838188962
24400,1.155402081413202
24500,0.8926859672928209
24600,0.9723047894648417
24700,1.1842532717844036
24800,0.9993309386411837
24900,1.102800147151774
25000,1.3244371732176683
25100,1.2185182180307903
25200,1.0297770273234268
25300,1.029571559650441
25400,1.1094315057985376
25500,1.4154569832893609
25600,1.5608451786277582
25700,2.686255755901478
25800,1.302841879291573
25900,3.6770847665937882
26000,1.916105784914092
26100,1.867013492009689
26200,2.1772649658936096
26300,2.240578229025617
26400,2.1345876602629197
26500,1.5379191689406122
26600,1.581371978740573
26700,1.5858030601452577
26800,1.9472176356360902
26900,1.0621233953107156
27000,0.5476515010215849
27100,0.9995028267015885
27200,0.7295748264964567
27300,1.0330048407104826
27400,0.8024289733703314
27500,1.5005774358720247
27600,1.569557785323938
27700,1.4452141309700786
27800,1.7858541223438662
27900,1.919350254820884
28000,2.3721290829369908
28100,1.5448812330267196
28200,1.215395494642544
28300,1.0863670758748447
28400,0.7266169699768938
28500,1.086150222950372
28600,1.380959649785562
28700,1.7839375132861206
28800,1.6691495847768985
28900,1.4885596493932984
29000,1.5622403706846177
29100,1.3481359181534058
29200,1.17790590808901
29300,0.8251356879793623
29400,1.3584821708518664
29500,1.2446092760365597
29600,0.9213703946866135
29700,1.0146115627738141
29800,1.2333525471844315
29900,0.8829249199604514
30000,1.2873115965438178
30100,1.085990666046034
30200,0.9189088811723323
30300,1.500636537709994
30400,1.32034728819403
30500,1.0693823487474414
30600,1.4820619212662556
30700,1.0566848997312042
30800,1.2951012153484793
30900,1.1589804900331742
31000,1.2596415314239466
31100,1.1890143792969619
31200,0.8955839953477148
31300,1.0790791734584124
31400,1.2477508917190032
31500,0.887357880275597
31600,1.355672120522021
31700,1.4459704332763805
31800,1.7062692022518966
31900,1.4208653862045375
32000,1.1310526229196598
32100,1.1024142438806357
32200,1.5915024276087306
32300,1.7315822107451626
32400,1.5616498854511451
32500,1.5434186065724569
32600,1.4941052471686351
32700,1.2324992208656456
32800,1.2479794480628674
32900,1.2885154493024598
33000,0.9865101909629765
33100,1.182074320391032
33200,1.0969233451874063
33300,1.1993909869332995
33400,1.4464878430815011
33500,0.5266273184833425
33600,1.440736760434914
33700,0.9149805770738543
33800,1.3555352481293321
33900,1.5039313211412957
34000,1.77271320316368
34100,1.3804760345713358
34200,1.1991497210715365
34300,0.8229942717995417
34400,0.9752372355477396
34500,1.1392288501243284
34600,1.3156799026270594
34700,1.0238141824388323
34800,1.489031535390736
34900,1.2768169830115905
35000,1.5886842682968974
35100,1.5446515845930224
35200,1.377038015389263
35300,1.1935207977018572
35400,1.3705705046139764
35500,1.2946518590783052
35600,0.9230834364796651
35700,0.8916912626358932
35800,1.1421199816749228
35900,1.2327070189035505
36000,1.5247646287344778
36100,1.1908552729926647
36200,1.071836055324265
36300,1.2215026157729474
36400,1.7154249394462895
36500,1.4167728182515458
36600,1.0697695461880277
36700,1.3253919693004632
36800,1.0614976278364188
36900,0.6365892418267034
37000,0.989407703069918
37100,1.2291917107181798
37200,2.088778378577367
37300,2.1298366223345697
37400,1.928130897853745
37500,1.0548737160384376
37600,1.955616924338928
37700,1.2886965126372882
37800,1.0613692083910196
37900,1.5902735599735207
38000,1.2056215228139622
38100,1.6046819740923002
38200,1.1145743288046859
38300,1.2808491334593342
38400,1.2099994357821329
38500,1.9059847091004065
38600,1.0523211495343319
38700,1.528284597649687
38800,1.4895166124574946
38900,1.2051402895594503
39000,1.4345892061832928
39100,1.546927302024902
39200,1.1632533387999329
39300,0.9469959300530276
39400,0.6096094505739015
39500,0.7312543187738911
39600,0.9443136026388459
39700,1.0912840340656147
39800,0.9524933124921945
39900,0.8896236442115578
40000,0.852918883286971
40100,0.908044258790581
40200,0.9729458762937643
40300,0.9403697136875249
40400,1.0230648970246856
40500,0.6116370830319112
40600,1.199960103322402
40700,1.2360586683983603
40800,1.1929353343617901
40900,0.7460195495979822
41000,0.9665188072388281
41100,1.1661221384033127
41200,1.1163627505936105
41300,0.8756495980749298
41400,0.8617612938888896
41500,0.9105010825529515
41600,1.2596995669694802
41700,1.3461543168518995
41800,1.021959702113711
41900,1.4471047534492785
42000,1.2897520389586936
42100,1.3484808809545064
42200,0.49969869206917233
42300,0.9422553744672476
42400,1.1165281979037405
42500,1.213470054275677
42600,1.9654929592716643
42700,1.4873807255198992
42800,1.4513077600615218
42900,0.8053144810882427
43000,0.9507063009610068
43100,0.8317051586692128
43200,0.6650916169854252
43300,0.8705377233468043
43400,1.4226519419817003
43500,1.223218142715304
43600,1.5660064639714764
43700,1.4245886042165363
43800,1.3876661820490177
43900,1.2044415670446573
44000,1.4346540178452705
44100,1.2450234962511628
44200,1.6016456719861125
44300,1.4906149280624346
44400,1.1298693650834586
44500,1.131446944741558
44600,1.214049197253325
44700,1.330388495264655
44800,1.3639667491826766
44900,1.394491227557183
45000,1.2229432456461649
45100,1.1186167294184208
45200,1.1866381552039182
45300,1.5824526145290043
45400,1.010043909946079
45500,1.3384796942467372
45600,1.2935600358184351
45700,1.134777113603275
45800,1.1870609143571367
45900,1.3481462715089878
46000,1.2458051917958644
46100,1.0413622086421725
46200,1.294193099656695
46300,1.3176218791258067
46400,1.3649620127832196
46500,0.9778156252468725
46600,1.5958204992135336
46700,1.3594442332016603
46800,1.1312425605592726
46900,1.6630989255507733
47000,2.16042667769385
47100,2.0523480503687623
47200,1.346163603915046
47300,1.5221256409483135
47400,1.0876000108997477
47500,1.3354532123499139
47600,0.91328889552604
47700,1.1222610589884687
47800,0.9498170625149376
47900,1.9642673765050858
48000,1.199093964296127
48100,1.6231473901518731
48200,1.0985628643972138
48300,1.9532162529120642
48400,1.147027093858931
48500,1.0691332069536184
48600,1.488510513949947
48700,1.898925216842585
48800,1.5550030139692739
48900,1.4763166344350023
49000,1.2442039301267411
49100,1.5751305047633153
49200,1.2105080228772644
49300,0.8617669091224401
49400,1.4381862061278232
49500,1.5238395684520172
49600,1.3454604012521982
49700,1.599023590094528
49800,1.4094682507162453
49900,0.8711235822469685
50000,1.1968530475536496
50100,1.545960922910571
50200,1.692160760272752
50300,1.3167975490819563
50400,1.2901323269962814
50500,1.048623642928637
50600,1.0886633366343696
50700,1.2469246096720654
50800,1.2010294140532742
50900,1.4365484497401868
51000,0.7125838069538148
51100,0.9557460805618906
51200,1.51697329870244
51300,1.3340854171293366
51400,1.1572677750071592
51500,1.0600400705707902
51600,1.216005224734648
51700,0.8791665228972186
51800,0.9981767372738457
51900,0.519142442187094
52000,0.8237321461648035
52100,0.851292942107449
52200,1.269369583884748
52300,1.242203651509351
52400,1.2150442200781568
52500,1.10568012562746
52600,0.9312343392389942
52700,0.9288558707723569
52800,1.0736373500146066
52900,0.9224211570885901
53000,1.383144182015954
53100,2.106129691024651
53200,1.3386744559997066
53300,1.233141713652739
53400,1.5829060639862689
53500,1.509930746735729
53600,0.9862495770529917
53700,1.7747859208736136
53800,0.9466980904982634
53900,1.3710093527441831
54000,1.4040595941266583
54100,1.2652146894190837
54200,0.874642244094031
54300,1.522165781699025
54400,0.8157938569576033
54500,1.2736044588821962
54600,2.7249411034299307
54700,1.5438174407891572
54800,0.7643506128107012
54900,1.1435863659501069
55000,1.731513262900432
55100,2.8584613478745995
55200,1.6671981492323535
55300,2.1106104066223748
55400,2.0632822773539923
55500,1.7332238539407085
55600,1.7519651301722654
55700,1.7061207640259368
55800,1.99810228013299
55900,1.8024859969660603
56000,1.5804112836528532
56100,1.7292972836423297
56200,1.891677627159515
56300,1.6686124141651937
56400,1.1067926985941567
56500,1.4960123799823177
56600,1.6143124177996047
56700,1.6726813345036917
56800,1.413817382387794
56900,1.7311514457995465
57000,1.6768764557113929
57100,1.7525838033622143
57200,1.4586624777378145
57300,1.6480019444927343
57400,1.7364324826630608
57500,1.6818912634313714
57600,1.4785563644971886
57700,1.7389821082638368
57800,1.667902848144264
57900,1.7121603475693465
58000,1.3042244650201242
58100,1.0895141176099228
58200,1.1969327959088547
58300,1.1443146178860528
58400,1.420142113166334
58500,2.0068794147197737
58600,1.3868929308524733
58700,1.9074757126920614
58800,1.2728742635422956
58900,1.1724141408833937
59000,1.3546136103016233
59100,1.3982749662640201
59200,1.5846039111121168
59300,1.572194855503545
59400,0.47456998233435377
59500,2.0726623487181706
59600,1.5541390591226647
59700,1.3903821492697082
59800,1.5548400088127863
59900,1.5758656961992237
60000,1.0252181972056809
60100,1.156222352666492
60200,0.979581878472101
60300,1.460750794274181
60400,1.1729979531900125
60500,1.4653307094649228
60600,1.8112636475007964
60700,1.0949971308986102
60800,1.1374576523978877
60900,1.5023350985638428
61000,1.2710545495100463
61100,1.2737042002205643
61200,1.5305088578724284
61300,1.2469003945148238
61400,1.2523310734828537
61500,0.8772348395601252
61600,1.254730833401668
61700,1.2797730552111506
61800,1.000197456029291
61900,1.5988342371959279
62000,0.9080288663433288
62100,1.923684681975784
62200,1.4297408948676145
62300,1.163104548009539
62400,1.6206965169892227
62500,1.334121155124186
62600,1.4489879892736242
62700,1.6948042540043686
62800,1.8298089838982252
62900,1.3539165130228812
63000,1.1318841246400513
63100,1.0693924398294807
63200,1.1873669918808771
63300,1.2861539727217277
63400,1.2201597924332757
63500,1.0937526300404368
63600,1.3038363861684525
63700,1.6812998666898493
63800,0.8347155429899153
63900,1.2142246195572048
64000,1.3243079454538098
64100,1.265854413285498
64200,1.1302634117331154
64300,1.7635515153695676
64400,1.0929680451872006
64500,0.8375209153916571
64600,1.270861137820886
64700,1.314517712665589
64800,1.2915168303313898
64900,1.803440724255795
65000,1.4277932257431234
65100,1.4892738933423317
65200,1.395766392922005
65300,1.481280070937168
65400,1.4269195710750053
65500,1.5835641384015304
65600,1.5728108801606706
65700,1.5684091991901505
65800,1.96290178266244
65900,1.6582090804249117
66000,1.8544756213956213
66100,1.6552449680364238
66200,1.7799265854974933
66300,1.4933314628258731
66400,1.6360066017499457
66500,1.2297442995745347
66600,0.8971146409403938
66700,0.7991771340069501
66800,1.1542957858132619
66900,1.4788593635314788
67000,0.9105327295104934
67100,1.3471761603711334
67200,0.687125303287702
67300,1.1943835830664407
67400,1.5376122830984125
67500,1.1506233198815325
67600,1.6570750784199177
67700,1.4081332525871875
67800,1.544824444355405
67900,1.4035076416061116
68000,1.4828165983365065
68100,1.514436795377925
68200,1.3144296575483472
68300,0.6706206356332183
68400,1.1641333998217955
68500,1.416337925722309
68600,1.5339958319160696
68700,1.5078710137159357
68800,1.0236178642428722
68900,1.047098793151292
69000,1.0597295601942236
69100,0.9213786068581922
69200,1.1606679838034402
69300,1.4054618288730705
69400,1.0068490226375308
69500,1.4871216680529045
69600,1.1540188077540474
69700,0.9339140826138468
69800,1.4977580210868402
69900,1.0593685514117974
70000,1.1291268299883583
70100,1.6404091168363224
70200,1.9751050094344589
70300,1.4418766098500373
70400,1.7931338727826474
70500,1.8536860576446426
70600,1.3621889301241774
70700,1.6787603536689444
70800,1.3148683422950354
70900,1.4804747965710332
71000,1.1931001281378468
71100,2.224026567111785
71200,1.6728870601506538
71300,0.9742318507681932
71400,1.6752245795481207
71500,1.7282414133556225
71600,1.6836334648828768
71700,1.641517545021133
71800,1.6512944147573823
71900,1.6070713290607372
72000,1.8875165413184194
72100,1.7905770927035953
72200,2.7775052617020966
72300,1.6893906873100997
72400,1.5883492804895467
72500,1.1451639886038691
72600,1.4668193740925262
72700,1.2369810543506001
72800,1.2464978691204793
72900,1.009788851075717
73000,1.0985321138992397
73100,1.1134004612212218
73200,1.1573278915427685
73300,1.3796847595929813
73400,1.0239129348769576
73500,1.0832058541702028
73600,1.7463996855990194
73700,1.8809657737418504
73800,2.5141229469862005
73900,2.520236293888565
74000,2.4395340025139403
74100,2.0561841233962572
74200,1.6630442006712687
74300,2.5040089224612005
74400,1.7870700396854662
74500,1.3646710525344898
74600,1.8162008050539102
74700,2.1786070841044127
74800,2.2814743963326465
74900,2.110310056120908
75000,1.5395866095337873
75100,2.019551569387635
75200,2.258437303051308
75300,1.6059837967680062
75400,2.8358727681484464
75500,2.3447122278739854
75600,1.8292608923881906
75700,1.6650671122055123
75800,1.3450603180114962
75900,1.533848425586015
76000,1.5164807575886343
76100,1.2111595189561304
76200,1.3324984644167654
76300,0.9742053052460325
76400,1.4571521604944673
76500,1.07647741991616
76600,1.0636976686023523
76700,1.686438261142738
76800,1.5319278093325044
76900,1.8685475256605901
77000,1.25652519719118
77100,1.3154407951475648
77200,1.20405887984909
77300,1.6291610215132675
77400,1.3544286601588853
77500,1.4174893839663658
77600,1.213995211899219
77700,0.9476989779314897
77800,0.8359815588777119
77900,1.1034725047261897
78000,1.5034191740052913
78100,1.8429677806749682
78200,1.4246147025838047
78300,1.4984162846830176
78400,0.9430314676770973
78500,1.263942017802699
78600,0.9689585445248354
78700,0.9936784880448662
78800,0.9160502747656908
78900,1.421384137474335
79000,1.3594195278938639
79100,1.6387106333746664
79200,1.2943898693071134
79300,1.4249025413474214
79400,1.7316463946704648
79500,1.5747242817419775
79600,1.435364005223695
79700,1.3182444391236652
79800,1.4905020214521432
79900,1.2488202110490079
80000,1.4626170640100191
80100,1.280322299004946
80200,1.1590303650019245
80300,1.9021379215537626
80400,1.5815117146443987
80500,0.9601060987352392
80600,1.1481410942816297
80700,1.2048528119594006
80800,0.9207304988375482
80900,1.0341311808883809
81000,1.5604012742076163
81100,1.762089731630294
81200,1.2317026832181746
81300,1.6007707962411735
81400,1.4310985775083207
81500,1.0274221720747527
81600,1.769918209914918
81700,1.4030993891894934
81800,1.8761386850852886
81900,1.3574088959208919
82000,1.488261517468028
82100,1.6916336850426525
82200,1.3618658091197364
82300,1.6385643449318426
82400,1.1028503660858262
82500,1.6029490769022063
82600,1.244511770472653
82700,1.8367175269833842
82800,1.5277323613577667
82900,1.3834866252712195
83000,1.3063120334319598
83100,1.7586697878248267
83200,1.9232316280786161
83300,1.7648168261284953
83400,1.5830153933574227
83500,1.495631541600247
83600,1.3294299671583363
83700,1.6441100458967695
83800,0.9120340757088147
83900,1.510867398648858
84000,2.125640606817084
84100,1.4433307231630825
84200,1.249368070382464
84300,1.2244974012672167
84400,1.417048953595771
84500,1.2937628979542604
84600,1.591355623217954
84700,1.3023451761976161
84800,1.3359243416236872
84900,1.2510584448621316
85000,1.5148183904836594
85100,1.2217308023541122
85200,1.6188035211494407
85300,1.2801626647084152
85400,1.1294628496916141
85500,1.461579802246135
85600,1.8428983254814173
85700,1.5281678558262815
85800,1.832403600160467
85900,1.7254778757337033
86000,1.105275674027426
86100,2.293728108611826
86200,1.355848548924409
86300,2.1763655482243927
86400,1.163448410121674
86500,1.6987164121566054
86600,0.9641296844469699
86700,1.0444968676263888
86800,1.6004278972318833
86900,1.6097172649459963
87000,1.5851282002232723
87100,1.5077442281057194
87200,1.4193958804442404
87300,1.2958334830793232
87400,1.8931603927821938
87500,1.704693445609896
87600,1.610112825042981
87700,1.2365766371470963
87800,1.2419990093530895
87900,1.3489413988987218
88000,1.2961247099011617
88100,1.324792197003844
88200,1.2931124595686974
88300,1.6040267029942479
88400,1.2919385489895703
88500,1.4242703417219824
88600,0.9436140546073288
88700,1.2791217569123332
88800,0.7633252393475582
88900,1.3090129435715674
89000,1.1940036905889497
89100,1.3981055633529202
89200,1.0999077429295634
89300,1.3859106003472752
89400,1.3424022659484836
89500,1.0750627594232227
89600,1.3756976170049682
89700,1.3154238032616596
89800,1.5168727404464806
89900,1.7548515493982262
90000,1.1404452920130137
90100,1.1190991579523561
90200,1.2531678206740964
90300,1.0760607231513843
90400,1.3357636926295162
90500,1.4534470350573394
90600,1.2436308839340662
90700,1.0970986127069005
90800,1.2505063547554645
90900,1.3548187684058377
91000,1.804481614853612
91100,1.6474627960805444
91200,1.500141115886786
91300,1.7232545012216138
91400,1.3557857752568439
91500,0.5797835872250312
91600,1.3575576953104183
91700,1.5987163602870265
91800,1.1864562835506307
91900,1.3844565042324952
92000,1.7622701758275792
92100,1.4235649118838056
92200,1.2169592984903093
92300,1.4684981655406586
92400,1.598276136295613
92500,1.0146423476683184
92600,1.5433675277251506
92700,1.676721791713472
92800,1.16446268640427
92900,1.2093472087770007
93000,1.3756273448938259
93100,1.173775607142419
93200,1.3775210630607413
93300,1.3561007786801642
93400,1.4472315992534226
93500,1.4161149674137306
93600,1.3844723610329048
93700,1.4585057155515528
93800,0.6940331627418239
93900,0.9448221897339774
94000,1.5665272962313495
94100,1.2115217660136426
94200,0.7849381056010052
94300,1.3027245957228173
94400,1.7250444278587338
94500,1.5162341000707666
94600,1.3774046093082757
94700,0.46797055334161464
94800,0.2191743489814905
94900,0.26750553696406637
95000,0.16572626867695028
95100,1.032991692636824
95200,1.3101223262600905
95300,1.142267095634471
95400,1.5022822482952327
95500,0.8357025170266869
95600,1.2745091650179277
95700,0.9527262199971256
95800,1.3678573923052904
95900,1.2562610920333825
96000,1.2947800721445233
96100,0.8586030560832402
96200,1.3442236740098437
96300,1.2104302437234116
96400,1.4091564633684959
96500,1.2760091117074275
96600,1.3828455513409958
96700,1.1252696374913373
96800,1.095124767822948
96900,1.0759167908708773
97000,1.2913301861595408
97100,1.352792185041998
97200,1.1283724710860112
97300,1.0072021546145473
97400,1.2501397049420901
97500,1.0687147249954907
97600,1.6454551738039627
97700,1.5061449786336112
97800,0.8347842742439954
97900,0.9517336049294057
98000,1.665345466125934
98100,1.386073622702028
98200,1.3473153889261393
98300,1.1854162786634657
98400,1.3712382100576863
98500,1.325817411383035
98600,1.15145098638881
98700,1.0295864877445358
98800,1.3367825694480229
98900,1.3473660034202881
99000,1.8942350951691704
99100,1.6044834373201442
