chars_processed,loss
100,2.5240875529841316
200,4.471764657470267
300,6.99416038272133
400,7.1861325083008625
500,4.305525126457311
600,2.6396622333279907
700,2.9312239397842874
800,4.90745037069283
900,2.2324521003671443
1000,2.4354712735508732
1100,1.900401034366169
1200,2.384056217360447
1300,1.7533249110013123
1400,1.4737389068690754
1500,1.370140066435397
1600,0.7322002792479982
1700,0.6725951254521115
1800,1.7328368671788694
1900,0.41320675308828714
2000,2.489192124789031
2100,2.9799754834625363
2200,2.3258690863183222
2300,2.4210491008200243
2400,1.9669794225213368
2500,2.1465049572787467
2600,2.683400431138793
2700,2.1562272225233468
2800,5.097710684155265
2900,4.916467833835929
3000,2.9894570933837836
3100,3.180937864529801
3200,3.2463651556044795
3300,2.2656978946227833
3400,4.905386097331054
3500,3.5419378070476686
3600,2.249283767234846
3700,1.9317590094598167
3800,2.3343739379722597
3900,3.8515585001630193
4000,3.548908298283669
4100,3.236061468612107
4200,2.072832869516501
4300,2.1367181813418084
4400,2.8835801019637164
4500,1.800034040312709
4600,2.3748197171132093
4700,1.9230822783446069
4800,3.234501448382661
4900,3.4657665189978797
5000,2.416396282183582
5100,3.3241607166020772
5200,1.8404889173358898
5300,2.426744581475588
5400,1.8542201669651621
5500,2.614324648513916
5600,2.3412609316312656
5700,1.7443395742173942
5800,1.1359374977469114
5900,2.5840839759098633
6000,1.7206489296645122
6100,2.2438327427192193
6200,2.3201492185228663
6300,2.394211414532064
6400,1.881396925648431
6500,2.037077813988244
6600,2.428486146591285
6700,2.0601536377625562
6800,1.8249798142515883
6900,1.9302233419737325
7000,4.150404136236514
7100,2.7580536111311504
7200,2.6813670286628466
7300,2.7786953472495366
7400,2.7716460191663814
7500,2.497934392043135
7600,2.8528260611468386
7700,2.657002057334197
7800,3.0820656576863157
7900,2.4236295973066304
8000,2.2772743908176607
8100,2.139850260586261
8200,1.654322977644281
8300,2.0618386033878546
8400,3.1144218200855716
8500,1.9167598865301188
8600,1.4085205661160631
8700,2.759706742767774
8800,3.295125332811801
8900,2.8923882278241853
9000,2.6278374973748577
9100,2.0992415450818838
9200,3.3372079740306027
9300,2.0839291729519043
9400,2.7147209312128178
9500,2.924826357154842
9600,2.2259438984966637
9700,2.5879198081616477
9800,2.821489721470669
9900,2.1836751376530983
10000,2.3019655702393345
