chars_processed,loss
100,1.1851897173183517
200,0.9546194996082814
300,1.225404291582614
400,1.045830197523733
500,0.6483669620226565
600,1.1092485850510798
700,0.9145353956825296
800,1.1509079855652409
900,0.8854079624779458
1000,1.2961350804550087
1100,0.9498389408579105
1200,0.9866746579719967
1300,1.470349722160715
1400,1.0570779918771487
1500,0.9546903349626054
1600,1.346134392661797
1700,0.9775934150628252
1800,1.2534757728087316
1900,0.8053494365620304
2000,1.0357721361533232
2100,1.1515832754438535
2200,1.0130567106230262
2300,0.8975807655190273
2400,0.9829078509571367
2500,0.8148525959094313
2600,0.9087507162250964
2700,0.8652593565139449
2800,1.1645389435116626
2900,1.076549695625185
3000,0.5935170726287649
3100,0.915596098681726
3200,1.1048942853008727
3300,1.0013959859248887
3400,1.379475422310351
3500,0.8914867752640173
3600,1.2343215060385253
3700,1.2267458422506694
3800,1.065309575997564
3900,1.1341832317124478
4000,1.0802439044635495
4100,0.9826854773895712
4200,0.6834710933143618
4300,1.0257689372485388
4400,1.2771898156012633
4500,1.0827512610283097
4600,0.982080700397812
4700,1.085854988932768
4800,1.025009246884015
4900,1.7168592919527503
5000,2.2481235034790656
5100,0.9936682034823447
5200,1.2904672632088365
5300,0.6400819987869797
5400,0.7365899128338252
5500,1.0606498565572557
5600,0.9860883691152054
5700,0.7206692853629728
5800,1.4330345604116856
5900,1.4760404130994516
6000,1.3787483226581656
6100,0.7330291410346991
6200,0.8160618059276478
6300,1.5127579351367324
6400,1.2179458769669838
6500,0.7177342724390108
6600,1.1949145193070518
6700,0.8332725827517788
6800,0.9646804846837556
6900,1.161227288582311
7000,1.2418726193029703
7100,1.4373276773338486
7200,1.2357898939115919
7300,1.253053297426887
7400,1.0591108698060099
7500,1.2651057556080272
7600,1.1107750170688129
7700,1.0589708329325447
7800,0.9387654509211442
7900,0.9711812139080561
8000,1.0235539296924139
8100,0.9173177955016822
8200,1.1272674653559527
8300,0.8536643506862684
8400,0.9144909596651131
8500,1.2232137915542372
8600,1.3132507938688756
8700,0.9922677487563689
8800,1.0682793079191688
8900,0.9588426625872057
9000,1.2680748640925228
9100,1.2662437648087863
9200,1.1923252345069868
9300,1.196155202150376
9400,1.3489106226033498
9500,0.9778001382091622
9600,1.3879432890952206
9700,1.1445491850235647
9800,1.2713171670179138
9900,1.3648308416154067
10000,1.3376501015337703
10100,1.2342117811072746
10200,1.220153704247435
10300,1.1451422241994025
10400,1.0307898417534904
10500,1.0831575270453104
10600,0.956272080900422
10700,0.967286494796617
10800,1.030440716972239
10900,1.2152411488125272
11000,0.8633763399674794
11100,0.9032277298687822
11200,0.9447231664231768
11300,0.8640976782008607
11400,0.8491031128114105
11500,1.0025661128856966
11600,1.0502798616538436
11700,1.106003831372914
11800,0.9227941530617813
11900,0.8502731322830616
12000,0.7379369239510454
12100,1.2698112009356337
12200,1.0855208696378045
12300,1.011992352992499
12400,1.1958001009720072
12500,1.3954547173629788
12600,1.258137061590729
12700,1.353643327181118
12800,0.9192422813648371
12900,1.2781401917299313
13000,1.160000450342381
13100,1.3308557119331215
13200,1.1970087090509454
13300,1.7521061043511779
13400,1.3008385909777929
13500,1.2257799016920985
13600,1.3509884739954117
13700,1.1319153609890142
13800,1.7482843058837045
13900,1.635727594295451
14000,1.0975216900280231
14100,1.621028065143556
14200,1.1448908285595036
14300,1.0913777388129373
14400,1.0292898520683276
14500,1.039293050973112
14600,1.3314672392439268
14700,1.6200745073358471
14800,1.3655103020733028
14900,0.8892177651555215
15000,0.9486295588570433
15100,0.9008970209842895
15200,1.487248393469193
15300,1.5240501440097336
15400,1.8166690794156795
15500,1.463986063109152
15600,0.9731427190368092
15700,1.3370094231636436
15800,1.7065604548711326
15900,2.5469938362612234
16000,1.172890034076596
16100,1.1731766861599218
16200,1.0699951788268272
16300,1.3847632868851043
16400,1.4009255714782503
16500,1.1253099373260007
16600,1.3579820625014225
16700,1.1104181100726098
