chars_processed,loss
100,1.3250038732505263
200,1.0624624247103616
300,1.392169685347981
400,0.9104398653283767
500,0.6327878061050921
600,1.0483097401942822
700,0.9661999256067308
800,0.9358086778922818
900,0.7689682523959095
1000,1.0846469999913728
1100,0.9430351868019222
1200,0.9237261356459393
1300,1.364877190939814
1400,0.9851732580290969
1500,0.8899961242367965
1600,1.2650153615267337
1700,0.9346397849069938
1800,1.073312491985392
1900,0.7348554935972714
2000,0.9529167595760164
2100,1.0494598483745297
2200,0.7638279575347291
2300,0.7850115034968271
2400,1.0251088334379972
2500,0.7721969170970873
2600,0.7502237600887816
2700,0.8288811949429129
2800,1.065116314793223
2900,1.2206574070352822
3000,0.45383511976030855
3100,0.8566604844976483
3200,0.9531265784100691
3300,0.9183262243741488
3400,1.3466955462541648
3500,0.8046805809843431
3600,1.3016018843788524
3700,1.2504662548506327
3800,0.7021402933636409
3900,1.1328486377426201
4000,1.1026169576814246
4100,0.9183469912792406
4200,0.657382197990427
4300,1.0400337426291733
4400,1.3566271831779253
4500,1.1598092916259473
4600,1.1094854481569807
4700,1.0997089051877684
4800,0.9512882386567314
4900,1.6475725554083251
5000,1.9888781798348794
5100,0.9711151209753297
5200,1.3335087421027287
5300,0.7291100562811988
5400,0.7324351559542815
5500,1.0661873453506039
5600,1.1193270177664842
5700,0.8477257295580479
5800,1.4372427952965154
5900,1.6039479177418874
6000,1.199795748102105
6100,0.5250721433276384
6200,0.8216898693840727
6300,1.3287212094558654
6400,1.1854252475587082
6500,0.731571244103335
6600,1.1651202061754824
6700,0.7670283998829001
6800,1.022832677450358
6900,1.1111569303424513
7000,1.1883953363443136
7100,1.3638032452765012
7200,1.2806437947733367
7300,1.304523835220481
7400,1.1719012026271953
7500,1.3144033442027652
7600,1.2276723557865301
7700,1.11554491289483
7800,1.0244025780830965
7900,0.8192374999723596
8000,0.9763869309696248
8100,0.9172177789910729
8200,0.8963645472077882
8300,0.8807123459588362
8400,0.9010891256053033
8500,1.2318732728095652
8600,1.0972588575418418
8700,0.9397131613187237
8800,1.0026336246752927
8900,1.106817481294146
9000,1.3678568247625424
9100,1.1578991577150068
9200,1.2842914694059437
9300,1.2229373810377704
9400,1.4006056235537176
9500,0.9475974135770227
9600,1.2477831040695098
9700,1.0221514713685556
9800,1.0947053107366262
9900,1.386851225059639
10000,1.1564458441212884
